06210, 20160416, 1900,        10Min,          D1H,              , 22064,
06248, 20160416, 1900,        10Min,           fx,          3.91,     0,
06248, 20160416, 1900,        10Min,          fxs,          3.91,     0,
06248, 20160416, 1900,        10Min,          gff,          3.91,     0,
06248, 20160416, 1900,        10Min,         gffs,          3.91,     0,
06248, 20160416, 1900,        10Min,           hm,              , 22064,
06248, 20160416, 1900,        10Min,          hm1,              , 22064,
06248, 20160416, 1900,        10Min,          hm2,              , 22064,
06248, 20160416, 1900,        10Min,          hm3,              , 22064,
06248, 20160416, 1900,        10Min,           nm,              , 22064,
06248, 20160416, 1900,        10Min,          nm1,              , 22064,
06248, 20160416, 1900,        10Min,          nm2,              , 22064,
06248, 20160416, 1900,        10Min,          nm3,              , 22064,
06248, 20160416, 1900,        10Min,           sq,             0,     0,
06249, 20160416, 1900,        10Min,          D1H,      25.40001,     0,
06249, 20160416, 1900,        10Min,          Q1H,          1.44,     0,
06249, 20160416, 1900,        10Min,         R12H,      .7728333,     0,
06249, 20160416, 1900,        10Min,          R1H,      .7018334,     0,
06249, 20160416, 1900,        10Min,         R24H,      1.919333,     0,
06249, 20160416, 1900,        10Min,          R6H,      .7628348,     0,
06249, 20160416, 1900,        10Min,        Sav1H,      2.840333,     0,
06249, 20160416, 1900,        10Min,        Sax1H,           4.1,     0,
06249, 20160416, 1900,        10Min,        Sax3H,          6.39,     0,
06249, 20160416, 1900,        10Min,        Sax6H,           6.9,     0,
06249, 20160416, 1900,        10Min,         Sx1H,          8.97,     0,
06249, 20160416, 1900,        10Min,         Sx3H,          8.97,     0,
06249, 20160416, 1900,        10Min,         Sx6H,          9.79,     0,
06249, 20160416, 1900,        10Min,        Tgn12,           4.6,     0,
06249, 20160416, 1900,        10Min,        Tgn14,           4.6,     0,
06249, 20160416, 1900,        10Min,         Tgn6,           4.6,     0,
06249, 20160416, 1900,        10Min,         Tn12,           4.9,     0,
06249, 20160416, 1900,        10Min,         Tn14,           4.9,     0,
06249, 20160416, 1900,        10Min,          Tn6,           4.9,     0,
06249, 20160416, 1900,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1900,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 1900,        10Min,          Tx6,           8.9,     0,
06249, 20160416, 1900,        10Min,          W10,             0, 12832,
06249, 20160416, 1900,        10Min,       W10-10,             8, 12832,
06249, 20160416, 1900,        10Min,           dd,         243.5,     0,
06249, 20160416, 1900,        10Min,           dr,           120,     0,
06249, 20160416, 1900,        10Min,          dsd,           7.4,     0,
06249, 20160416, 1900,        10Min,           ff,          1.81,     0,
06249, 20160416, 1900,        10Min,          ffs,          1.81,     0,
06249, 20160416, 1900,        10Min,          fsd,           .08,     0,
06249, 20160416, 1900,        10Min,           fx,          2.37,     0,
06249, 20160416, 1900,        10Min,          fxs,          2.37,     0,
06249, 20160416, 1900,        10Min,          gff,           2.2,     0,
06249, 20160416, 1900,        10Min,         gffs,           2.2,     0,
06249, 20160416, 1900,        10Min,           pg,             0,     0,
06249, 20160416, 1900,        10Min,           pr,             0,     0,
06249, 20160416, 1900,        10Min,          pwc,             0,     0,
06249, 20160416, 1900,        10Min,           qg,             1,     0,
06249, 20160416, 1900,        10Min,          qgn,             0,     0,
06249, 20160416, 1900,        10Min,          qgx,             2,     0,
06249, 20160416, 1900,        10Min,           rg,           .03,     0,
06249, 20160416, 1900,        10Min,           rh,            96,     0,
06249, 20160416, 1900,        10Min,          rhb,             1,     0,
06249, 20160416, 1900,        10Min,           sq,             0,     0,
06249, 20160416, 1900,        10Min,           ss,             0,     0,
06249, 20160416, 1900,        10Min,           ta,           4.9,     0,
06249, 20160416, 1900,        10Min,           tb,      4.623567,     0,
06249, 20160416, 1900,        10Min,           td,           4.4,     0,
06249, 20160416, 1900,        10Min,          tgn,           4.6,     0,
06249, 20160416, 1900,        10Min,           tn,           4.9,     0,
06249, 20160416, 1900,        10Min,           tx,           5.2,     0,
06249, 20160416, 1900,        10Min,           vv,         49400,     0,
06249, 20160416, 1900,        10Min,           ww,            23, 12832,
06249, 20160416, 1900,        10Min,        ww-10,            81, 12832,
06249, 20160416, 1900,        10Min,           za,          90.5,     0,
06249, 20160416, 1900,        10Min,           zm,         49400,     0,
06251, 20160416, 1900,        10Min,          D1H,             0,     0,
06251, 20160416, 1900,        10Min,          Q1H,          1.98,     0,
06251, 20160416, 1900,        10Min,         R12H,             0,     0,
06251, 20160416, 1900,        10Min,          R1H,             0,     0,
06251, 20160416, 1900,        10Min,         R24H,       1.94695,     0,
06251, 20160416, 1900,        10Min,          R6H,             0,     0,
06251, 20160416, 1900,        10Min,        Sav1H,      5.819333,     0,
06251, 20160416, 1900,        10Min,        Sax1H,          6.33,     0,
06251, 20160416, 1900,        10Min,        Sax3H,          7.81,     0,
06251, 20160416, 1900,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1900,        10Min,         Sx1H,          8.91,     0,
06251, 20160416, 1900,        10Min,         Sx3H,          9.85,     0,
06251, 20160416, 1900,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1900,        10Min,        Tgn12,           5.5,     0,
06251, 20160416, 1900,        10Min,        Tgn14,           5.5,     0,
06251, 20160416, 1900,        10Min,         Tgn6,           5.5,     0,
06251, 20160416, 1900,        10Min,         Tn12,           6.1,     0,
06251, 20160416, 1900,        10Min,         Tn14,           6.1,     0,
06251, 20160416, 1900,        10Min,          Tn6,           6.1,     0,
06251, 20160416, 1900,        10Min,         Tx12,          10.1,     0,
06251, 20160416, 1900,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1900,        10Min,          Tx6,             8,     0,
06251, 20160416, 1900,        10Min,          W10,             0, 12832,
06251, 20160416, 1900,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1900,        10Min,           dd,         303.2,     0,
06251, 20160416, 1900,        10Min,           dr,             0,     0,
06251, 20160416, 1900,        10Min,          dsd,           7.9,     0,
06251, 20160416, 1900,        10Min,           ff,          5.94,     0,
06251, 20160416, 1900,        10Min,          ffs,          5.94,     0,
06251, 20160416, 1900,        10Min,          fsd,           .88,     0,
06251, 20160416, 1900,        10Min,           fx,          8.91,     0,
06251, 20160416, 1900,        10Min,          fxs,          8.91,     0,
06251, 20160416, 1900,        10Min,          gff,          8.91,     0,
06251, 20160416, 1900,        10Min,         gffs,          8.91,     0,
06251, 20160416, 1900,        10Min,           hm,              , 22064,
06251, 20160416, 1900,        10Min,          hm1,              , 22064,
06251, 20160416, 1900,        10Min,          hm2,              , 22064,
06251, 20160416, 1900,        10Min,          hm3,              , 22064,
06251, 20160416, 1900,        10Min,           nm,              , 22064,
06251, 20160416, 1900,        10Min,          nm1,              , 22064,
06251, 20160416, 1900,        10Min,          nm2,              , 22064,
06251, 20160416, 1900,        10Min,          nm3,              , 22064,
06251, 20160416, 1900,        10Min,           p0,      1003.391,     0,
06251, 20160416, 1900,        10Min,           pg,             0,     0,
06251, 20160416, 1900,        10Min,           pp,       1003.48,     0,
06251, 20160416, 1900,        10Min,           pr,             0,     0,
06251, 20160416, 1900,        10Min,           ps,        1003.2,     0,
06251, 20160416, 1900,        10Min,          pwc,             0,     0,
06251, 20160416, 1900,        10Min,           qg,             0,     0,
06251, 20160416, 1900,        10Min,          qgn,             0,     0,
06251, 20160416, 1900,        10Min,          qgx,             0,     0,
06251, 20160416, 1900,        10Min,          qnh,      1003.479,     0,
06251, 20160416, 1900,        10Min,           rg,             0,     0,
06251, 20160416, 1900,        10Min,           rh,            78,     0,
06251, 20160416, 1900,        10Min,          rhb,             1,     0,
06251, 20160416, 1900,        10Min,           sq,             0,     0,
06251, 20160416, 1900,        10Min,           ss,             0,     0,
06251, 20160416, 1900,        10Min,           ta,           6.2,     0,
06251, 20160416, 1900,        10Min,           tb,      4.558531,     0,
06251, 20160416, 1900,        10Min,           td,           2.7,     0,
06251, 20160416, 1900,        10Min,          tgn,           5.5,     0,
06251, 20160416, 1900,        10Min,           tn,           6.1,     0,
06251, 20160416, 1900,        10Min,           tx,           6.3,     0,
06251, 20160416, 1900,        10Min,           vv,         38000,     0,
06251, 20160416, 1900,        10Min,           ww,             0, 12832,
06251, 20160416, 1900,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1900,        10Min,           za,          49.6,     0,
06251, 20160416, 1900,        10Min,           zm,         38000,     0,
06257, 20160416, 1900,        10Min,          D1H,             0,     0,
06257, 20160416, 1900,        10Min,          Q1H,           4.8,     0,
06257, 20160416, 1900,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1900,        10Min,          R1H,             0,     0,
06257, 20160416, 1900,        10Min,         R24H,      1.860667,     0,
06257, 20160416, 1900,        10Min,          R6H,      .1130002,     0,
06257, 20160416, 1900,        10Min,        Tgn12,           6.1,     0,
06257, 20160416, 1900,        10Min,        Tgn14,           6.1,     0,
06257, 20160416, 1900,        10Min,         Tgn6,           6.1,     0,
06257, 20160416, 1900,        10Min,         Tn12,           6.2,     0,
06257, 20160416, 1900,        10Min,         Tn14,           6.2,     0,
06257, 20160416, 1900,        10Min,          Tn6,           6.2,     0,
06257, 20160416, 1900,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1900,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1900,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 1900,        10Min,           dr,             0,     0,
06257, 20160416, 1900,        10Min,           hm,              , 22064,
06257, 20160416, 1900,        10Min,          hm1,              , 22064,
06257, 20160416, 1900,        10Min,          hm2,              , 22064,
06257, 20160416, 1900,        10Min,          hm3,              , 22064,
06257, 20160416, 1900,        10Min,           nm,              , 22064,
06257, 20160416, 1900,        10Min,          nm1,              , 22064,
06257, 20160416, 1900,        10Min,          nm2,              , 22064,
06257, 20160416, 1900,        10Min,          nm3,              , 22064,
06257, 20160416, 1900,        10Min,           qg,             0,     0,
06257, 20160416, 1900,        10Min,          qgn,             0,     0,
06257, 20160416, 1900,        10Min,          qgx,             0,     0,
06257, 20160416, 1900,        10Min,           rg,             0,     0,
06257, 20160416, 1900,        10Min,           rh,            80,     0,
06257, 20160416, 1900,        10Min,          rhb,             1,     0,
06257, 20160416, 1900,        10Min,           ss,             0,     0,
06257, 20160416, 1900,        10Min,           ta,           6.2,     0,
06257, 20160416, 1900,        10Min,           tb,      4.718635,     0,
06257, 20160416, 1900,        10Min,           td,           3.1,     0,
06257, 20160416, 1900,        10Min,          tgn,           6.1,     0,
06257, 20160416, 1900,        10Min,           tn,           6.2,     0,
06257, 20160416, 1900,        10Min,           tx,           6.6,     0,
06258, 20160416, 1900,        10Min,        Sav1H,      6.700333,     0,
06258, 20160416, 1900,        10Min,        Sax1H,          7.48,     0,
06258, 20160416, 1900,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1900,        10Min,        Sax6H,         15.03,     0,
06258, 20160416, 1900,        10Min,         Sx1H,          8.68,     0,
06258, 20160416, 1900,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1900,        10Min,         Sx6H,         17.92,     0,
06258, 20160416, 1900,        10Min,           dd,         298.7,     0,
06258, 20160416, 1900,        10Min,          dsd,           6.6,     0,
06258, 20160416, 1900,        10Min,           ff,           6.7,     0,
06258, 20160416, 1900,        10Min,          ffs,           6.7,     0,
06258, 20160416, 1900,        10Min,          fsd,           .59,     0,
06258, 20160416, 1900,        10Min,           fx,          8.04,     0,
06258, 20160416, 1900,        10Min,          fxs,          8.04,     0,
06258, 20160416, 1900,        10Min,          gff,          8.04,     0,
06258, 20160416, 1900,        10Min,         gffs,          8.04,     0,
06260, 20160416, 1900,        10Min,          D1H,             0,     0,
06260, 20160416, 1900,        10Min,          Q1H,          3.12,     0,
06260, 20160416, 1900,        10Min,         R12H,          .058,     0,
06260, 20160416, 1900,        10Min,          R1H,             0,     0,
06260, 20160416, 1900,        10Min,         R24H,      4.658167,     0,
06260, 20160416, 1900,        10Min,          R6H,             0,     0,
06260, 20160416, 1900,        10Min,        Sav1H,      3.190167,     0,
06260, 20160416, 1900,        10Min,        Sax1H,          3.44,     0,
06260, 20160416, 1900,        10Min,        Sax3H,          3.75,     0,
06260, 20160416, 1900,        10Min,        Sax6H,          4.33,     0,
06260, 20160416, 1900,        10Min,         Sx1H,          6.53,     0,
06260, 20160416, 1900,        10Min,         Sx3H,          6.53,     0,
06260, 20160416, 1900,        10Min,         Sx6H,          8.04,     0,
06260, 20160416, 1900,        10Min,        Tb1n6,          10.7,     0,
06260, 20160416, 1900,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1900,        10Min,        Tb2n6,          10.8,     0,
06260, 20160416, 1900,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1900,        10Min,        Tgn12,           5.3,     0,
06260, 20160416, 1900,        10Min,        Tgn14,           5.3,     0,
06260, 20160416, 1900,        10Min,         Tgn6,           5.3,     0,
06260, 20160416, 1900,        10Min,         Tn12,           6.5,     0,
06260, 20160416, 1900,        10Min,         Tn14,           6.5,     0,
06260, 20160416, 1900,        10Min,          Tn6,           6.5,     0,
06260, 20160416, 1900,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1900,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1900,        10Min,          Tx6,          10.6,     0,
06260, 20160416, 1900,        10Min,          W10,             0, 12832,
06260, 20160416, 1900,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1900,        10Min,           dd,         299.2,     0,
06260, 20160416, 1900,        10Min,           dn,           232,     0,
06260, 20160416, 1900,        10Min,           dr,             0,     0,
06260, 20160416, 1900,        10Min,          dsd,          17.7,     0,
06260, 20160416, 1900,        10Min,           dx,         357.2,     0,
06260, 20160416, 1900,        10Min,           ff,          2.39,     0,
06260, 20160416, 1900,        10Min,          ffs,          2.39,     0,
06260, 20160416, 1900,        10Min,          fsd,           .59,     0,
06260, 20160416, 1900,        10Min,           fx,          5.21,     0,
06260, 20160416, 1900,        10Min,          fxs,          5.21,     0,
06260, 20160416, 1900,        10Min,          gff,          4.02,     0,
06260, 20160416, 1900,        10Min,         gffs,          4.02,     0,
06260, 20160416, 1900,        10Min,            h,      3634.921,     0,
06260, 20160416, 1900,        10Min,           h1,      3634.921,     0,
06260, 20160416, 1900,        10Min,           h2,      5264.921,     0,
06260, 20160416, 1900,        10Min,           h3,             0,     0,
06260, 20160416, 1900,        10Min,           hc,      3634.921,     0,
06260, 20160416, 1900,        10Min,          hc1,      3634.921,     0,
06260, 20160416, 1900,        10Min,          hc2,      5264.921,     0,
06260, 20160416, 1900,        10Min,          hc3,             0,     0,
06260, 20160416, 1900,        10Min,           hm,              , 22064,
06260, 20160416, 1900,        10Min,          hm1,              , 22064,
06260, 20160416, 1900,        10Min,          hm2,              , 22064,
06260, 20160416, 1900,        10Min,          hm3,              , 22064,
06260, 20160416, 1900,        10Min,            n,             3,     0,
06260, 20160416, 1900,        10Min,           n1,             2,     0,
06260, 20160416, 1900,        10Min,           n2,             3,     0,
06260, 20160416, 1900,        10Min,           n3,             0,     0,
06260, 20160416, 1900,        10Min,           nc,             3,     0,
06260, 20160416, 1900,        10Min,          nc1,             2,     0,
06260, 20160416, 1900,        10Min,          nc2,             3,     0,
06260, 20160416, 1900,        10Min,          nc3,             0,     0,
06260, 20160416, 1900,        10Min,          nhc,             3,     0,
06260, 20160416, 1900,        10Min,           nm,              , 22064,
06260, 20160416, 1900,        10Min,          nm1,              , 22064,
06260, 20160416, 1900,        10Min,          nm2,              , 22064,
06260, 20160416, 1900,        10Min,          nm3,              , 22064,
06260, 20160416, 1900,        10Min,           p0,      1004.295,     0,
06260, 20160416, 1900,        10Min,           pg,             0,     0,
06260, 20160416, 1900,        10Min,           pp,      1004.527,     0,
06260, 20160416, 1900,        10Min,           pr,             0,     0,
06260, 20160416, 1900,        10Min,           ps,        1004.1,     0,
06260, 20160416, 1900,        10Min,          pwc,             0,     0,
06260, 20160416, 1900,        10Min,           qg,             0,     0,
06260, 20160416, 1900,        10Min,          qgn,             0,     0,
06260, 20160416, 1900,        10Min,          qgx,             0,     0,
06260, 20160416, 1900,        10Min,           qn,              , 22064,
06260, 20160416, 1900,        10Min,          qnh,      1004.523,     0,
06260, 20160416, 1900,        10Min,          qnn,              , 22064,
06260, 20160416, 1900,        10Min,          qnx,              , 22064,
06260, 20160416, 1900,        10Min,           rg,             0,     0,
06260, 20160416, 1900,        10Min,           rh,            79,     0,
06260, 20160416, 1900,        10Min,          rhb,             0,     0,
06260, 20160416, 1900,        10Min,           sq,             0,     0,
06260, 20160416, 1900,        10Min,           ss,             0,     0,
06260, 20160416, 1900,        10Min,           ta,           6.5,     0,
06260, 20160416, 1900,        10Min,           tb,      4.917031,     0,
06260, 20160416, 1900,        10Min,          tb1,          10.7,     0,
06260, 20160416, 1900,        10Min,          tb2,          10.8,     0,
06260, 20160416, 1900,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1900,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1900,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1900,        10Min,           td,           3.1,     0,
06260, 20160416, 1900,        10Min,          tgn,           5.3,     0,
06260, 20160416, 1900,        10Min,           tn,           6.5,     0,
06260, 20160416, 1900,        10Min,          tsd,            .1,     0,
06260, 20160416, 1900,        10Min,           tx,           6.7,     0,
06260, 20160416, 1900,        10Min,           vv,              , 22064,
06260, 20160416, 1900,        10Min,           ww,             1, 12832,
06260, 20160416, 1900,        10Min,        ww-10,             1, 12832,
06260, 20160416, 1900,        10Min,           zm,         49900,     0,
06267, 20160416, 1900,        10Min,          D1H,      6.000001,     0,
06267, 20160416, 1900,        10Min,          Q1H,           2.7,     0,
06267, 20160416, 1900,        10Min,         R12H,         1.589,     0,
06267, 20160416, 1900,        10Min,          R1H,          .027,     0,
06267, 20160416, 1900,        10Min,         R24H,       2.33365,     0,
06267, 20160416, 1900,        10Min,          R6H,      .7080014,     0,
06267, 20160416, 1900,        10Min,        Sav1H,        6.4395,     0,
06267, 20160416, 1900,        10Min,        Sax1H,          6.95,     0,
06267, 20160416, 1900,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1900,        10Min,        Sax6H,          8.45,     0,
06267, 20160416, 1900,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1900,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1900,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 1900,        10Min,        Tgn12,           5.7,     0,
06267, 20160416, 1900,        10Min,        Tgn14,           5.7,     0,
06267, 20160416, 1900,        10Min,         Tgn6,           5.7,     0,
06267, 20160416, 1900,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 1900,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 1900,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 1900,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1900,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1900,        10Min,          Tx6,           8.5,     0,
06267, 20160416, 1900,        10Min,          W10,             0, 12832,
06267, 20160416, 1900,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1900,        10Min,           dd,         320.3,     0,
06267, 20160416, 1900,        10Min,           dr,             0,     0,
06267, 20160416, 1900,        10Min,          dsd,           5.8,     0,
06267, 20160416, 1900,        10Min,           ff,          6.49,     0,
06267, 20160416, 1900,        10Min,          ffs,          6.49,     0,
06267, 20160416, 1900,        10Min,          fsd,           .72,     0,
06267, 20160416, 1900,        10Min,           fx,          8.78,     0,
06267, 20160416, 1900,        10Min,          fxs,          8.78,     0,
06267, 20160416, 1900,        10Min,          gff,          8.78,     0,
06267, 20160416, 1900,        10Min,         gffs,          8.78,     0,
06267, 20160416, 1900,        10Min,            h,      1744.921,     0,
06267, 20160416, 1900,        10Min,           h1,      1744.921,     0,
06267, 20160416, 1900,        10Min,           h2,      2114.921,     0,
06267, 20160416, 1900,        10Min,           h3,      2424.921,     0,
06267, 20160416, 1900,        10Min,           hc,      1744.921,     0,
06267, 20160416, 1900,        10Min,          hc1,      1744.921,     0,
06267, 20160416, 1900,        10Min,          hc2,      2114.921,     0,
06267, 20160416, 1900,        10Min,          hc3,      2424.921,     0,
06267, 20160416, 1900,        10Min,           hm,              , 22064,
06267, 20160416, 1900,        10Min,          hm1,              , 22064,
06267, 20160416, 1900,        10Min,          hm2,              , 22064,
06267, 20160416, 1900,        10Min,          hm3,              , 22064,
