06210, 20160415, 1440,        10Min,          D1H,              , 22064,
06210, 20160415, 1440,        10Min,          Q1H,        159.42,     0,
06210, 20160415, 1440,        10Min,         R12H,      2.031817,     0,
06210, 20160415, 1440,        10Min,          R1H,             0,     0,
06210, 20160415, 1440,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1440,        10Min,          R6H,      1.457003,     0,
06210, 20160415, 1440,        10Min,        Sav1H,      8.131166,     0,
06210, 20160415, 1440,        10Min,        Sax1H,          8.91,     0,
06210, 20160415, 1440,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1440,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1440,        10Min,         Sx1H,         13.34,     0,
06210, 20160415, 1440,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1440,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1440,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1440,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1440,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1440,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1440,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1440,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1440,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1440,        10Min,         Tx24,            15,     0,
06210, 20160415, 1440,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1440,        10Min,          W10,              , 22064,
06210, 20160415, 1440,        10Min,       W10-10,              , 22064,
06210, 20160415, 1440,        10Min,           dd,         246.9,     0,
06210, 20160415, 1440,        10Min,           dr,             0,     0,
06210, 20160415, 1440,        10Min,          dsd,           9.8,     0,
06210, 20160415, 1440,        10Min,           ff,          8.86,     0,
06210, 20160415, 1440,        10Min,          ffs,          8.86,     0,
06210, 20160415, 1440,        10Min,          fsd,          1.46,     0,
06210, 20160415, 1440,        10Min,           fx,         12.45,     0,
06210, 20160415, 1440,        10Min,          fxs,         12.45,     0,
06210, 20160415, 1440,        10Min,          gff,         12.45,     0,
06210, 20160415, 1440,        10Min,         gffs,         12.45,     0,
06210, 20160415, 1440,        10Min,            h,              , 22064,
06210, 20160415, 1440,        10Min,           h1,              , 22064,
06210, 20160415, 1440,        10Min,           h2,              , 22064,
06210, 20160415, 1440,        10Min,           h3,              , 22064,
06210, 20160415, 1440,        10Min,           hc,              , 22064,
06210, 20160415, 1440,        10Min,          hc1,              , 22064,
06210, 20160415, 1440,        10Min,          hc2,              , 22064,
06210, 20160415, 1440,        10Min,          hc3,              , 22064,
06210, 20160415, 1440,        10Min,           hm,              , 22064,
06210, 20160415, 1440,        10Min,          hm1,              , 22064,
06210, 20160415, 1440,        10Min,          hm2,              , 22064,
06210, 20160415, 1440,        10Min,          hm3,              , 22064,
06210, 20160415, 1440,        10Min,            n,              , 22064,
06210, 20160415, 1440,        10Min,           n1,              , 22064,
06210, 20160415, 1440,        10Min,           n2,              , 22064,
06210, 20160415, 1440,        10Min,           n3,              , 22064,
06210, 20160415, 1440,        10Min,           nc,              , 22064,
06210, 20160415, 1440,        10Min,          nc1,              , 22064,
06210, 20160415, 1440,        10Min,          nc2,              , 22064,
06210, 20160415, 1440,        10Min,          nc3,              , 22064,
06210, 20160415, 1440,        10Min,          nhc,              , 22064,
06210, 20160415, 1440,        10Min,           nm,              , 22064,
06210, 20160415, 1440,        10Min,          nm1,              , 22064,
06210, 20160415, 1440,        10Min,          nm2,              , 22064,
06210, 20160415, 1440,        10Min,          nm3,              , 22064,
06210, 20160415, 1440,        10Min,           p0,       1001.49,     0,
06210, 20160415, 1440,        10Min,           pg,              , 22048,
06210, 20160415, 1440,        10Min,           pp,      1001.466,     0,
06210, 20160415, 1440,        10Min,           pr,              , 22048,
06210, 20160415, 1440,        10Min,           ps,        1001.4,     0,
06210, 20160415, 1440,        10Min,          pwc,              , 22064,
06210, 20160415, 1440,        10Min,           qg,           405,     0,
06210, 20160415, 1440,        10Min,          qgn,           258,     0,
06210, 20160415, 1440,        10Min,          qgx,           833,     0,
06210, 20160415, 1440,        10Min,          qnh,      1001.466,     0,
06210, 20160415, 1440,        10Min,           rg,             0,     0,
06210, 20160415, 1440,        10Min,           rh,            84,     0,
06210, 20160415, 1440,        10Min,          rhb,             1,     0,
06210, 20160415, 1440,        10Min,           sq,             0,     0,
06210, 20160415, 1440,        10Min,           ss,      4.611526,     0,
06210, 20160415, 1440,        10Min,           ta,          11.6,     0,
06210, 20160415, 1440,        10Min,           tb,      10.15547,     0,
06210, 20160415, 1440,        10Min,           td,             9,     0,
06210, 20160415, 1440,        10Min,          tgn,          12.7,     0,
06210, 20160415, 1440,        10Min,           tn,          11.5,     0,
06210, 20160415, 1440,        10Min,           tx,          11.9,     0,
06210, 20160415, 1440,        10Min,           vv,              , 22064,
06210, 20160415, 1440,        10Min,           ww,              , 22064,
06210, 20160415, 1440,        10Min,        ww-10,              , 22064,
06210, 20160415, 1440,        10Min,           za,              , 22048,
06210, 20160415, 1440,        10Min,           zm,              , 22048,
06225, 20160415, 1440,        10Min,        Sav1H,      7.424833,     0,
06225, 20160415, 1440,        10Min,        Sax1H,          7.44,     0,
06225, 20160415, 1440,        10Min,        Sax3H,          7.77,     0,
06225, 20160415, 1440,        10Min,        Sax6H,          7.77,     0,
06225, 20160415, 1440,        10Min,         Sx1H,           8.6,     0,
06225, 20160415, 1440,        10Min,         Sx3H,          9.07,     0,
06225, 20160415, 1440,        10Min,         Sx6H,          9.07,     0,
06225, 20160415, 1440,        10Min,           dd,         230.3,     0,
06225, 20160415, 1440,        10Min,           dn,         216.6,     0,
06225, 20160415, 1440,        10Min,          dsd,             4,     0,
06225, 20160415, 1440,        10Min,           dx,         244.7,     0,
06225, 20160415, 1440,        10Min,           ff,          7.15,     0,
06225, 20160415, 1440,        10Min,          ffs,          7.15,     0,
06225, 20160415, 1440,        10Min,          fsd,           .45,     0,
06225, 20160415, 1440,        10Min,           fx,          8.39,     0,
06225, 20160415, 1440,        10Min,          fxs,          8.39,     0,
06225, 20160415, 1440,        10Min,          gff,          8.22,     0,
06225, 20160415, 1440,        10Min,         gffs,          8.22,     0,
06225, 20160415, 1440,        10Min,           hm,              , 22064,
06225, 20160415, 1440,        10Min,          hm1,              , 22064,
06225, 20160415, 1440,        10Min,          hm2,              , 22064,
06225, 20160415, 1440,        10Min,          hm3,              , 22064,
06225, 20160415, 1440,        10Min,           nm,              , 22064,
06225, 20160415, 1440,        10Min,          nm1,              , 22064,
06225, 20160415, 1440,        10Min,          nm2,              , 22064,
06225, 20160415, 1440,        10Min,          nm3,              , 22064,
06225, 20160415, 1440,        10Min,           sq,             0,     0,
06248, 20160415, 1440,        10Min,        Sav1H,        4.1225,     0,
