06225, 20160423, 0430,        10Min,        Sav1H,      4.976333,     0,
06225, 20160423, 0430,        10Min,        Sax1H,          5.36,     0,
06225, 20160423, 0430,        10Min,        Sax3H,          7.17,     0,
06225, 20160423, 0430,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0430,        10Min,         Sx1H,          7.03,     0,
06225, 20160423, 0430,        10Min,         Sx3H,          9.19,     0,
06225, 20160423, 0430,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0430,        10Min,           dd,          30.9,     0,
06225, 20160423, 0430,        10Min,           dn,          11.3,     0,
06225, 20160423, 0430,        10Min,          dsd,           7.1,     0,
06225, 20160423, 0430,        10Min,           dx,          49.2,     0,
06225, 20160423, 0430,        10Min,           ff,          4.37,     0,
06225, 20160423, 0430,        10Min,          ffs,          4.37,     0,
06225, 20160423, 0430,        10Min,          fsd,           .51,     0,
06225, 20160423, 0430,        10Min,           fx,          6.41,     0,
06225, 20160423, 0430,        10Min,          fxs,          6.41,     0,
06225, 20160423, 0430,        10Min,          gff,          5.65,     0,
06225, 20160423, 0430,        10Min,         gffs,          5.65,     0,
06225, 20160423, 0430,        10Min,           hm,              , 22064,
06225, 20160423, 0430,        10Min,          hm1,              , 22064,
06225, 20160423, 0430,        10Min,          hm2,              , 22064,
06225, 20160423, 0430,        10Min,          hm3,              , 22064,
06225, 20160423, 0430,        10Min,           nm,              , 22064,
06225, 20160423, 0430,        10Min,          nm1,              , 22064,
06225, 20160423, 0430,        10Min,          nm2,              , 22064,
06225, 20160423, 0430,        10Min,          nm3,              , 22064,
06225, 20160423, 0430,        10Min,           sq,             0,     0,
06248, 20160423, 0430,        10Min,        Sav1H,      3.695667,     0,
06248, 20160423, 0430,        10Min,        Sax1H,           5.3,     0,
06248, 20160423, 0430,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0430,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0430,        10Min,         Sx1H,          8.53,     0,
06248, 20160423, 0430,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0430,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0430,        10Min,           dd,         347.4,     0,
06248, 20160423, 0430,        10Min,          dsd,          14.6,     0,
06248, 20160423, 0430,        10Min,           ff,          2.28,     0,
06248, 20160423, 0430,        10Min,          ffs,          2.28,     0,
06248, 20160423, 0430,        10Min,          fsd,           .78,     0,
06248, 20160423, 0430,        10Min,           fx,          4.92,     0,
06248, 20160423, 0430,        10Min,          fxs,          4.92,     0,
06248, 20160423, 0430,        10Min,          gff,          3.96,     0,
06248, 20160423, 0430,        10Min,         gffs,          3.96,     0,
06248, 20160423, 0430,        10Min,           hm,              , 22064,
06248, 20160423, 0430,        10Min,          hm1,              , 22064,
06248, 20160423, 0430,        10Min,          hm2,              , 22064,
06248, 20160423, 0430,        10Min,          hm3,              , 22064,
06248, 20160423, 0430,        10Min,           nm,              , 22064,
06248, 20160423, 0430,        10Min,          nm1,              , 22064,
06248, 20160423, 0430,        10Min,          nm2,              , 22064,
06248, 20160423, 0430,        10Min,          nm3,              , 22064,
06248, 20160423, 0430,        10Min,           sq,             0,     0,
06249, 20160423, 0430,        10Min,          D1H,      6.000001,     0,
06249, 20160423, 0430,        10Min,          Q1H,           .18,     0,
06249, 20160423, 0430,        10Min,         R12H,      .9451666,     0,
06249, 20160423, 0430,        10Min,          R1H,          .026,     0,
06249, 20160423, 0430,        10Min,         R24H,      .9451666,     0,
06249, 20160423, 0430,        10Min,          R6H,      .9451686,     0,
