06210, 20160411, 1140,        10Min,          D1H,              , 22064,
06210, 20160411, 1140,        10Min,          Q1H,           252,     0,
06210, 20160411, 1140,        10Min,         R12H,          .004,     0,
06210, 20160411, 1140,        10Min,          R1H,             0,     0,
06210, 20160411, 1140,        10Min,         R24H,          .004,     0,
06210, 20160411, 1140,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1140,        10Min,        Sav1H,      8.301666,     0,
06210, 20160411, 1140,        10Min,        Sax1H,          8.86,     0,
06210, 20160411, 1140,        10Min,        Sax3H,          9.11,     0,
06210, 20160411, 1140,        10Min,        Sax6H,          9.11,     0,
06210, 20160411, 1140,        10Min,         Sx1H,         12.68,     0,
06210, 20160411, 1140,        10Min,         Sx3H,         14.04,     0,
06210, 20160411, 1140,        10Min,         Sx6H,         14.04,     0,
06210, 20160411, 1140,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1140,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1140,        10Min,         Tgn6,           7.4,     0,
06210, 20160411, 1140,        10Min,         Tn12,             8,     0,
06210, 20160411, 1140,        10Min,         Tn14,             8,     0,
06210, 20160411, 1140,        10Min,          Tn6,           8.1,     0,
06210, 20160411, 1140,        10Min,         Tx12,          16.4,     0,
06210, 20160411, 1140,        10Min,         Tx24,          16.4,     0,
06210, 20160411, 1140,        10Min,          Tx6,          16.4,     0,
06210, 20160411, 1140,        10Min,          W10,              , 22064,
06210, 20160411, 1140,        10Min,       W10-10,              , 22064,
06210, 20160411, 1140,        10Min,           dd,         109.7,     0,
06210, 20160411, 1140,        10Min,           dr,             0,     0,
06210, 20160411, 1140,        10Min,          dsd,          10.2,     0,
06210, 20160411, 1140,        10Min,           ff,          8.86,     0,
06210, 20160411, 1140,        10Min,          ffs,          8.86,     0,
06210, 20160411, 1140,        10Min,          fsd,          1.65,     0,
06210, 20160411, 1140,        10Min,           fx,         12.54,     0,
06210, 20160411, 1140,        10Min,          fxs,         12.54,     0,
06210, 20160411, 1140,        10Min,          gff,         12.39,     0,
06210, 20160411, 1140,        10Min,         gffs,         12.39,     0,
06210, 20160411, 1140,        10Min,            h,              , 22064,
06210, 20160411, 1140,        10Min,           h1,              , 22064,
06210, 20160411, 1140,        10Min,           h2,              , 22064,
06210, 20160411, 1140,        10Min,           h3,              , 22064,
06210, 20160411, 1140,        10Min,           hc,              , 22064,
06210, 20160411, 1140,        10Min,          hc1,              , 22064,
06210, 20160411, 1140,        10Min,          hc2,              , 22064,
06210, 20160411, 1140,        10Min,          hc3,              , 22064,
06210, 20160411, 1140,        10Min,           hm,              , 22064,
06210, 20160411, 1140,        10Min,          hm1,              , 22064,
06210, 20160411, 1140,        10Min,          hm2,              , 22064,
06210, 20160411, 1140,        10Min,          hm3,              , 22064,
06210, 20160411, 1140,        10Min,            n,              , 22064,
06210, 20160411, 1140,        10Min,           n1,              , 22064,
06210, 20160411, 1140,        10Min,           n2,              , 22064,
06210, 20160411, 1140,        10Min,           n3,              , 22064,
06210, 20160411, 1140,        10Min,           nc,              , 22064,
06210, 20160411, 1140,        10Min,          nc1,              , 22064,
06210, 20160411, 1140,        10Min,          nc2,              , 22064,
06210, 20160411, 1140,        10Min,          nc3,              , 22064,
06210, 20160411, 1140,        10Min,          nhc,              , 22064,
06210, 20160411, 1140,        10Min,           nm,              , 22064,
06210, 20160411, 1140,        10Min,          nm1,              , 22064,
06210, 20160411, 1140,        10Min,          nm2,              , 22064,
06210, 20160411, 1140,        10Min,          nm3,              , 22064,
06210, 20160411, 1140,        10Min,           p0,       1009.09,     0,
06210, 20160411, 1140,        10Min,           pg,              , 22048,
06210, 20160411, 1140,        10Min,           pp,      1009.066,     0,
06210, 20160411, 1140,        10Min,           pr,              , 22048,
06210, 20160411, 1140,        10Min,           ps,          1009,     0,
06210, 20160411, 1140,        10Min,          pwc,              , 22064,
06210, 20160411, 1140,        10Min,           qg,           717,     0,
06210, 20160411, 1140,        10Min,          qgn,           693,     0,
06210, 20160411, 1140,        10Min,          qgx,           746,     0,
06210, 20160411, 1140,        10Min,          qnh,      1009.066,     0,
06210, 20160411, 1140,        10Min,           rg,             0,     0,
06210, 20160411, 1140,        10Min,           rh,            51,     0,
06210, 20160411, 1140,        10Min,          rhb,             0,     0,
06210, 20160411, 1140,        10Min,           sq,             0,     0,
06210, 20160411, 1140,        10Min,           ss,            10,     0,
06210, 20160411, 1140,        10Min,           ta,          16.2,     0,
06210, 20160411, 1140,        10Min,           tb,      10.77256,     0,
06210, 20160411, 1140,        10Min,           td,           6.2,     0,
06210, 20160411, 1140,        10Min,          tgn,          17.2,     0,
06210, 20160411, 1140,        10Min,           tn,          16.1,     0,
06210, 20160411, 1140,        10Min,           tx,          16.4,     0,
06210, 20160411, 1140,        10Min,           vv,              , 22064,
06210, 20160411, 1140,        10Min,           ww,              , 22064,
