06225, 20160429, 0940,        10Min,        Sav1H,      9.412833,     0,
06225, 20160429, 0940,        10Min,        Sax1H,         10.93,     0,
06225, 20160429, 0940,        10Min,        Sax3H,         10.93,     0,
06225, 20160429, 0940,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0940,        10Min,         Sx1H,         13.01,     0,
06225, 20160429, 0940,        10Min,         Sx3H,         13.01,     0,
06225, 20160429, 0940,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0940,        10Min,           dd,         242.6,     0,
06225, 20160429, 0940,        10Min,           dn,         227.8,     0,
06225, 20160429, 0940,        10Min,          dsd,           4.8,     0,
06225, 20160429, 0940,        10Min,           dx,         257.3,     0,
06225, 20160429, 0940,        10Min,           ff,         10.93,     0,
06225, 20160429, 0940,        10Min,          ffs,         10.93,     0,
06225, 20160429, 0940,        10Min,          fsd,           .84,     0,
06225, 20160429, 0940,        10Min,           fx,         13.01,     0,
06225, 20160429, 0940,        10Min,          fxs,         13.01,     0,
06225, 20160429, 0940,        10Min,          gff,         13.01,     0,
06225, 20160429, 0940,        10Min,         gffs,         13.01,     0,
06225, 20160429, 0940,        10Min,           hm,              , 22064,
06225, 20160429, 0940,        10Min,          hm1,              , 22064,
06225, 20160429, 0940,        10Min,          hm2,              , 22064,
06225, 20160429, 0940,        10Min,          hm3,              , 22064,
06225, 20160429, 0940,        10Min,           nm,              , 22064,
06225, 20160429, 0940,        10Min,          nm1,              , 22064,
06225, 20160429, 0940,        10Min,          nm2,              , 22064,
06225, 20160429, 0940,        10Min,          nm3,              , 22064,
06225, 20160429, 0940,        10Min,           sq,             0,     0,
06248, 20160429, 0940,        10Min,        Sav1H,      9.916833,     0,
06248, 20160429, 0940,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 0940,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 0940,        10Min,        Sax6H,          13.9,     0,
06248, 20160429, 0940,        10Min,         Sx1H,         13.05,     0,
06248, 20160429, 0940,        10Min,         Sx3H,         13.05,     0,
06248, 20160429, 0940,        10Min,         Sx6H,         17.11,     0,
06248, 20160429, 0940,        10Min,           dd,         203.5,     0,
06248, 20160429, 0940,        10Min,          dsd,           6.5,     0,
06248, 20160429, 0940,        10Min,           ff,         10.27,     0,
06248, 20160429, 0940,        10Min,          ffs,         10.27,     0,
06248, 20160429, 0940,        10Min,          fsd,           .86,     0,
06248, 20160429, 0940,        10Min,           fx,         12.84,     0,
06248, 20160429, 0940,        10Min,          fxs,         12.84,     0,
06248, 20160429, 0940,        10Min,          gff,         12.84,     0,
06248, 20160429, 0940,        10Min,         gffs,         12.84,     0,
06248, 20160429, 0940,        10Min,           hm,              , 22064,
06248, 20160429, 0940,        10Min,          hm1,              , 22064,
06248, 20160429, 0940,        10Min,          hm2,              , 22064,
06248, 20160429, 0940,        10Min,          hm3,              , 22064,
06248, 20160429, 0940,        10Min,           nm,              , 22064,
06248, 20160429, 0940,        10Min,          nm1,              , 22064,
06248, 20160429, 0940,        10Min,          nm2,              , 22064,
06248, 20160429, 0940,        10Min,          nm3,              , 22064,
06248, 20160429, 0940,        10Min,           sq,             0,     0,
06249, 20160429, 0940,        10Min,          D1H,          23.6,     0,
06249, 20160429, 0940,        10Min,          Q1H,         64.44,     0,
06249, 20160429, 0940,        10Min,         R12H,         7.438,     0,
06249, 20160429, 0940,        10Min,          R1H,        1.6095,     0,
06249, 20160429, 0940,        10Min,         R24H,      11.83083,     0,
06249, 20160429, 0940,        10Min,          R6H,      5.440678,     0,
06249, 20160429, 0940,        10Min,        Sav1H,      6.047333,     0,
06249, 20160429, 0940,        10Min,        Sax1H,          6.47,     0,
06249, 20160429, 0940,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0940,        10Min,        Sax6H,          6.55,     0,
06249, 20160429, 0940,        10Min,         Sx1H,         10.08,     0,
06249, 20160429, 0940,        10Min,         Sx3H,         10.08,     0,
06249, 20160429, 0940,        10Min,         Sx6H,         10.08,     0,
06249, 20160429, 0940,        10Min,        Tgn12,           1.7,     0,
06249, 20160429, 0940,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0940,        10Min,         Tgn6,             4,     0,
06249, 20160429, 0940,        10Min,         Tn12,           3.5,     0,
06249, 20160429, 0940,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0940,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 0940,        10Min,         Tx12,             8,     0,
06249, 20160429, 0940,        10Min,         Tx24,             8,     0,
06249, 20160429, 0940,        10Min,          Tx6,             8,     0,
06249, 20160429, 0940,        10Min,          W10,             8,     0,
06249, 20160429, 0940,        10Min,       W10-10,             6,     0,
06249, 20160429, 0940,        10Min,           dd,         237.7,     0,
06249, 20160429, 0940,        10Min,           dr,           600,     0,
06249, 20160429, 0940,        10Min,          dsd,          11.8,     0,
06249, 20160429, 0940,        10Min,           ff,          5.79,     0,
06249, 20160429, 0940,        10Min,          ffs,          5.79,     0,
06249, 20160429, 0940,        10Min,          fsd,           .76,     0,
06249, 20160429, 0940,        10Min,           fx,         10.08,     0,
06249, 20160429, 0940,        10Min,          fxs,         10.08,     0,
06249, 20160429, 0940,        10Min,          gff,          8.91,     0,
06249, 20160429, 0940,        10Min,         gffs,          8.91,     0,
06249, 20160429, 0940,        10Min,           pg,          5.56,     0,
06249, 20160429, 0940,        10Min,           pr,           600,     0,
06249, 20160429, 0940,        10Min,          pwc,            60,     0,
06249, 20160429, 0940,        10Min,           qg,            36,     0,
06249, 20160429, 0940,        10Min,          qgn,            32,     0,
06249, 20160429, 0940,        10Min,          qgx,            54,     0,
