06225, 20160421, 0450,        10Min,        Sav1H,      5.090833,     0,
06225, 20160421, 0450,        10Min,        Sax1H,          5.03,     0,
06225, 20160421, 0450,        10Min,        Sax3H,          6.16,     0,
06225, 20160421, 0450,        10Min,        Sax6H,          8.08,     0,
06225, 20160421, 0450,        10Min,         Sx1H,          6.72,     0,
06225, 20160421, 0450,        10Min,         Sx3H,          8.58,     0,
06225, 20160421, 0450,        10Min,         Sx6H,          9.52,     0,
06225, 20160421, 0450,        10Min,           dd,            98,     0,
06225, 20160421, 0450,        10Min,           dn,          70.3,     0,
06225, 20160421, 0450,        10Min,          dsd,           6.2,     0,
06225, 20160421, 0450,        10Min,           dx,         118.1,     0,
06225, 20160421, 0450,        10Min,           ff,          4.12,     0,
06225, 20160421, 0450,        10Min,          ffs,          4.12,     0,
06225, 20160421, 0450,        10Min,          fsd,           .47,     0,
06225, 20160421, 0450,        10Min,           fx,          5.52,     0,
06225, 20160421, 0450,        10Min,          fxs,          5.52,     0,
06225, 20160421, 0450,        10Min,          gff,          5.52,     0,
06225, 20160421, 0450,        10Min,         gffs,          5.52,     0,
06225, 20160421, 0450,        10Min,           hm,              , 22064,
06225, 20160421, 0450,        10Min,          hm1,              , 22064,
06225, 20160421, 0450,        10Min,          hm2,              , 22064,
06225, 20160421, 0450,        10Min,          hm3,              , 22064,
06225, 20160421, 0450,        10Min,           nm,              , 22064,
06225, 20160421, 0450,        10Min,          nm1,              , 22064,
06225, 20160421, 0450,        10Min,          nm2,              , 22064,
06225, 20160421, 0450,        10Min,          nm3,              , 22064,
06225, 20160421, 0450,        10Min,           sq,             0,     0,
06248, 20160421, 0450,        10Min,        Sav1H,      6.542833,     0,
06248, 20160421, 0450,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 0450,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0450,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0450,        10Min,         Sx1H,           8.1,     0,
06248, 20160421, 0450,        10Min,         Sx3H,          9.15,     0,
06248, 20160421, 0450,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0450,        10Min,           dd,          87.3,     0,
06248, 20160421, 0450,        10Min,          dsd,           4.9,     0,
06248, 20160421, 0450,        10Min,           ff,          6.24,     0,
06248, 20160421, 0450,        10Min,          ffs,          6.24,     0,
06248, 20160421, 0450,        10Min,          fsd,           .45,     0,
06248, 20160421, 0450,        10Min,           fx,          7.85,     0,
06248, 20160421, 0450,        10Min,          fxs,          7.85,     0,
06248, 20160421, 0450,        10Min,          gff,          7.38,     0,
06248, 20160421, 0450,        10Min,         gffs,          7.38,     0,
06248, 20160421, 0450,        10Min,           hm,              , 22064,
06248, 20160421, 0450,        10Min,          hm1,              , 22064,
06248, 20160421, 0450,        10Min,          hm2,              , 22064,
06248, 20160421, 0450,        10Min,          hm3,              , 22064,
06248, 20160421, 0450,        10Min,           nm,              , 22064,
