06210, 20160406, 1930,        10Min,          D1H,              , 22064,
06210, 20160406, 1930,        10Min,          Q1H,             0,     0,
06210, 20160406, 1930,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 1930,        10Min,          R1H,             0,     0,
06210, 20160406, 1930,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 1930,        10Min,          R6H,      5.090343,     0,
06210, 20160406, 1930,        10Min,        Sav1H,      6.249667,     0,
06210, 20160406, 1930,        10Min,        Sax1H,          6.62,     0,
06210, 20160406, 1930,        10Min,        Sax3H,         13.26,     0,
06210, 20160406, 1930,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 1930,        10Min,         Sx1H,          9.44,     0,
06210, 20160406, 1930,        10Min,         Sx3H,         18.87,     0,
06210, 20160406, 1930,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 1930,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 1930,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 1930,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 1930,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 1930,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 1930,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 1930,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 1930,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 1930,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 1930,        10Min,          W10,              , 22064,
06210, 20160406, 1930,        10Min,       W10-10,              , 22064,
06210, 20160406, 1930,        10Min,           dd,         218.5,     0,
06210, 20160406, 1930,        10Min,           dr,             0,     0,
06210, 20160406, 1930,        10Min,          dsd,             9,     0,
06210, 20160406, 1930,        10Min,           ff,          6.37,     0,
06210, 20160406, 1930,        10Min,          ffs,          6.37,     0,
06210, 20160406, 1930,        10Min,          fsd,          1.03,     0,
06210, 20160406, 1930,        10Min,           fx,          9.42,     0,
06210, 20160406, 1930,        10Min,          fxs,          9.42,     0,
06210, 20160406, 1930,        10Min,          gff,          9.15,     0,
06210, 20160406, 1930,        10Min,         gffs,          9.15,     0,
06210, 20160406, 1930,        10Min,            h,              , 22064,
06210, 20160406, 1930,        10Min,           h1,              , 22064,
06210, 20160406, 1930,        10Min,           h2,              , 22064,
06210, 20160406, 1930,        10Min,           h3,              , 22064,
06210, 20160406, 1930,        10Min,           hc,              , 22064,
06210, 20160406, 1930,        10Min,          hc1,              , 22064,
06210, 20160406, 1930,        10Min,          hc2,              , 22064,
06210, 20160406, 1930,        10Min,          hc3,              , 22064,
06210, 20160406, 1930,        10Min,           hm,              , 22064,
06210, 20160406, 1930,        10Min,          hm1,              , 22064,
06210, 20160406, 1930,        10Min,          hm2,              , 22064,
06210, 20160406, 1930,        10Min,          hm3,              , 22064,
06210, 20160406, 1930,        10Min,            n,              , 22064,
06210, 20160406, 1930,        10Min,           n1,              , 22064,
06210, 20160406, 1930,        10Min,           n2,              , 22064,
06210, 20160406, 1930,        10Min,           n3,              , 22064,
06210, 20160406, 1930,        10Min,           nc,              , 22064,
06210, 20160406, 1930,        10Min,          nc1,              , 22064,
06210, 20160406, 1930,        10Min,          nc2,              , 22064,
06210, 20160406, 1930,        10Min,          nc3,              , 22064,
06210, 20160406, 1930,        10Min,          nhc,              , 22064,
06210, 20160406, 1930,        10Min,           nm,              , 22064,
06210, 20160406, 1930,        10Min,          nm1,              , 22064,
06210, 20160406, 1930,        10Min,          nm2,              , 22064,
06210, 20160406, 1930,        10Min,          nm3,              , 22064,
06210, 20160406, 1930,        10Min,           p0,      1004.292,     0,
06210, 20160406, 1930,        10Min,           pg,              , 22048,
06210, 20160406, 1930,        10Min,           pp,      1004.267,     0,
06210, 20160406, 1930,        10Min,           pr,              , 22048,
06210, 20160406, 1930,        10Min,           ps,        1004.2,     0,
06210, 20160406, 1930,        10Min,          pwc,              , 22064,
06210, 20160406, 1930,        10Min,           qg,             0,     0,
06210, 20160406, 1930,        10Min,          qgn,             0,     0,
06210, 20160406, 1930,        10Min,          qgx,             0,     0,
06210, 20160406, 1930,        10Min,          qnh,      1004.268,     0,
