06225, 20160424, 0550,        10Min,        Sav1H,      9.198334,     0,
06225, 20160424, 0550,        10Min,        Sax1H,         12.54,     0,
06225, 20160424, 0550,        10Min,        Sax3H,         12.54,     0,
06225, 20160424, 0550,        10Min,        Sax6H,         12.54,     0,
06225, 20160424, 0550,        10Min,         Sx1H,         18.19,     0,
06225, 20160424, 0550,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0550,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0550,        10Min,           dd,         324.3,     0,
06225, 20160424, 0550,        10Min,           dn,         299.5,     0,
06225, 20160424, 0550,        10Min,          dsd,            15,     0,
06225, 20160424, 0550,        10Min,           dx,           5.6,     0,
06225, 20160424, 0550,        10Min,           ff,          4.59,     0,
06225, 20160424, 0550,        10Min,          ffs,          4.59,     0,
06225, 20160424, 0550,        10Min,          fsd,          2.22,     0,
06225, 20160424, 0550,        10Min,           fx,         15.48,     0,
06225, 20160424, 0550,        10Min,          fxs,         15.48,     0,
06225, 20160424, 0550,        10Min,          gff,          9.42,     0,
06225, 20160424, 0550,        10Min,         gffs,          9.42,     0,
06225, 20160424, 0550,        10Min,           hm,              , 22064,
06225, 20160424, 0550,        10Min,          hm1,              , 22064,
06225, 20160424, 0550,        10Min,          hm2,              , 22064,
06225, 20160424, 0550,        10Min,          hm3,              , 22064,
06225, 20160424, 0550,        10Min,           nm,              , 22064,
06225, 20160424, 0550,        10Min,          nm1,              , 22064,
06225, 20160424, 0550,        10Min,          nm2,              , 22064,
06225, 20160424, 0550,        10Min,          nm3,              , 22064,
06225, 20160424, 0550,        10Min,           sq,             0,     0,
06248, 20160424, 0550,        10Min,        Sav1H,      3.360667,     0,
06248, 20160424, 0550,        10Min,        Sax1H,          4.49,     0,
06248, 20160424, 0550,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0550,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0550,        10Min,         Sx1H,          7.92,     0,
06248, 20160424, 0550,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0550,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0550,        10Min,           dd,         301.8,     0,
06248, 20160424, 0550,        10Min,          dsd,           9.6,     0,
06248, 20160424, 0550,        10Min,           ff,          4.49,     0,
06248, 20160424, 0550,        10Min,          ffs,          4.49,     0,
06248, 20160424, 0550,        10Min,          fsd,           .88,     0,
06248, 20160424, 0550,        10Min,           fx,          7.92,     0,
06248, 20160424, 0550,        10Min,          fxs,          7.92,     0,
06248, 20160424, 0550,        10Min,          gff,          7.92,     0,
06248, 20160424, 0550,        10Min,         gffs,          7.92,     0,
06248, 20160424, 0550,        10Min,           hm,              , 22064,
06248, 20160424, 0550,        10Min,          hm1,              , 22064,
06248, 20160424, 0550,        10Min,          hm2,              , 22064,
06248, 20160424, 0550,        10Min,          hm3,              , 22064,
06248, 20160424, 0550,        10Min,           nm,              , 22064,
06248, 20160424, 0550,        10Min,          nm1,              , 22064,
06248, 20160424, 0550,        10Min,          nm2,              , 22064,
06248, 20160424, 0550,        10Min,          nm3,              , 22064,
06248, 20160424, 0550,        10Min,           sq,             0,     0,
06249, 20160424, 0550,        10Min,          D1H,             0,     0,
06249, 20160424, 0550,        10Min,          Q1H,          31.5,     0,
06249, 20160424, 0550,        10Min,         R12H,          .772,     0,
06249, 20160424, 0550,        10Min,          R1H,          .003,     0,
06249, 20160424, 0550,        10Min,         R24H,      2.646833,     0,
06249, 20160424, 0550,        10Min,          R6H,      .3370007,     0,
06249, 20160424, 0550,        10Min,        Sav1H,      3.297667,     0,
06249, 20160424, 0550,        10Min,        Sax1H,          4.18,     0,
06249, 20160424, 0550,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0550,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0550,        10Min,         Sx1H,          6.86,     0,
06249, 20160424, 0550,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0550,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0550,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0550,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0550,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0550,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0550,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0550,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0550,        10Min,         Tx12,           5.7,     0,
06249, 20160424, 0550,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0550,        10Min,          Tx6,           3.6,     0,
06249, 20160424, 0550,        10Min,          W10,             0, 12832,
06249, 20160424, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0550,        10Min,           dd,         313.8,     0,
06249, 20160424, 0550,        10Min,           dr,             0,     0,
