06225, 20160419, 1040,        10Min,        Sav1H,         5.289,     0,
06225, 20160419, 1040,        10Min,        Sax1H,          5.85,     0,
06225, 20160419, 1040,        10Min,        Sax3H,          6.08,     0,
06225, 20160419, 1040,        10Min,        Sax6H,          6.95,     0,
06225, 20160419, 1040,        10Min,         Sx1H,          6.51,     0,
06225, 20160419, 1040,        10Min,         Sx3H,          7.09,     0,
06225, 20160419, 1040,        10Min,         Sx6H,           8.1,     0,
06225, 20160419, 1040,        10Min,           dd,         317.7,     0,
06225, 20160419, 1040,        10Min,           dn,         302.3,     0,
06225, 20160419, 1040,        10Min,          dsd,           6.6,     0,
06225, 20160419, 1040,        10Min,           dx,         336.1,     0,
06225, 20160419, 1040,        10Min,           ff,          4.78,     0,
06225, 20160419, 1040,        10Min,          ffs,          4.78,     0,
06225, 20160419, 1040,        10Min,          fsd,           .35,     0,
06225, 20160419, 1040,        10Min,           fx,          5.98,     0,
06225, 20160419, 1040,        10Min,          fxs,          5.98,     0,
06225, 20160419, 1040,        10Min,          gff,          5.71,     0,
06225, 20160419, 1040,        10Min,         gffs,          5.71,     0,
06225, 20160419, 1040,        10Min,           hm,              , 22064,
06225, 20160419, 1040,        10Min,          hm1,              , 22064,
06225, 20160419, 1040,        10Min,          hm2,              , 22064,
06225, 20160419, 1040,        10Min,          hm3,              , 22064,
06225, 20160419, 1040,        10Min,           nm,              , 22064,
06225, 20160419, 1040,        10Min,          nm1,              , 22064,
06225, 20160419, 1040,        10Min,          nm2,              , 22064,
06225, 20160419, 1040,        10Min,          nm3,              , 22064,
06225, 20160419, 1040,        10Min,           sq,             0,     0,
06248, 20160419, 1040,        10Min,        Sav1H,         4.928,     0,
06248, 20160419, 1040,        10Min,        Sax1H,          5.38,     0,
06248, 20160419, 1040,        10Min,        Sax3H,          5.38,     0,
06248, 20160419, 1040,        10Min,        Sax6H,          5.38,     0,
06248, 20160419, 1040,        10Min,         Sx1H,          7.98,     0,
06248, 20160419, 1040,        10Min,         Sx3H,          7.98,     0,
06248, 20160419, 1040,        10Min,         Sx6H,          7.98,     0,
06248, 20160419, 1040,        10Min,           dd,         323.5,     0,
06248, 20160419, 1040,        10Min,          dsd,          13.9,     0,
06248, 20160419, 1040,        10Min,           ff,          4.95,     0,
06248, 20160419, 1040,        10Min,          ffs,          4.95,     0,
06248, 20160419, 1040,        10Min,          fsd,          1.03,     0,
06248, 20160419, 1040,        10Min,           fx,          7.98,     0,
06248, 20160419, 1040,        10Min,          fxs,          7.98,     0,
06248, 20160419, 1040,        10Min,          gff,          7.98,     0,
06248, 20160419, 1040,        10Min,         gffs,          7.98,     0,
06248, 20160419, 1040,        10Min,           hm,              , 22064,
06248, 20160419, 1040,        10Min,          hm1,              , 22064,
06248, 20160419, 1040,        10Min,          hm2,              , 22064,
06248, 20160419, 1040,        10Min,          hm3,              , 22064,
06248, 20160419, 1040,        10Min,           nm,              , 22064,
06248, 20160419, 1040,        10Min,          nm1,              , 22064,
06248, 20160419, 1040,        10Min,          nm2,              , 22064,
06248, 20160419, 1040,        10Min,          nm3,              , 22064,
06248, 20160419, 1040,        10Min,           sq,             0,     0,
06249, 20160419, 1040,        10Min,          D1H,             0,     0,
06249, 20160419, 1040,        10Min,          Q1H,         225.3,     0,
06249, 20160419, 1040,        10Min,         R12H,             0,     0,
06249, 20160419, 1040,        10Min,          R1H,             0,     0,
06249, 20160419, 1040,        10Min,         R24H,          .193,     0,
06249, 20160419, 1040,        10Min,          R6H,             0,     0,
06249, 20160419, 1040,        10Min,        Sav1H,        5.2225,     0,
06249, 20160419, 1040,        10Min,        Sax1H,          5.96,     0,
06249, 20160419, 1040,        10Min,        Sax3H,          5.96,     0,
06249, 20160419, 1040,        10Min,        Sax6H,          5.96,     0,
06249, 20160419, 1040,        10Min,         Sx1H,          8.39,     0,
06249, 20160419, 1040,        10Min,         Sx3H,          8.39,     0,
06249, 20160419, 1040,        10Min,         Sx6H,          8.39,     0,
06249, 20160419, 1040,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1040,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1040,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 1040,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1040,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1040,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 1040,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1040,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1040,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1040,        10Min,          W10,             0, 12832,
