06210, 20160405, 0440,        10Min,          D1H,              , 22064,
06251, 20160405, 0440,        10Min,          nm1,              , 22064,
06251, 20160405, 0440,        10Min,          nm2,              , 22064,
06251, 20160405, 0440,        10Min,          nm3,              , 22064,
06251, 20160405, 0440,        10Min,           p0,       1004.69,     0,
06251, 20160405, 0440,        10Min,           pg,             0,     0,
06251, 20160405, 0440,        10Min,           pp,      1004.779,     0,
06251, 20160405, 0440,        10Min,           pr,             0,     0,
06251, 20160405, 0440,        10Min,           ps,        1004.5,     0,
06251, 20160405, 0440,        10Min,          pwc,             0,     0,
06251, 20160405, 0440,        10Min,           qg,             0,     0,
06251, 20160405, 0440,        10Min,          qgn,             0,     0,
06251, 20160405, 0440,        10Min,          qgx,             0,     0,
06251, 20160405, 0440,        10Min,          qnh,      1004.778,     0,
06251, 20160405, 0440,        10Min,           rg,             0,     0,
06251, 20160405, 0440,        10Min,           rh,            90,     0,
06251, 20160405, 0440,        10Min,          rhb,             1,     0,
06251, 20160405, 0440,        10Min,           sq,             0,     0,
06251, 20160405, 0440,        10Min,           ss,             0,     0,
06251, 20160405, 0440,        10Min,           ta,           9.6,     0,
06251, 20160405, 0440,        10Min,           tb,      8.765481,     0,
06251, 20160405, 0440,        10Min,           td,           8.2,     0,
06251, 20160405, 0440,        10Min,          tgn,           8.7,     0,
06251, 20160405, 0440,        10Min,           tn,           9.6,     0,
06251, 20160405, 0440,        10Min,           tx,           9.7,     0,
06251, 20160405, 0440,        10Min,           vv,         10800,     0,
06251, 20160405, 0440,        10Min,           ww,             0, 12832,
06251, 20160405, 0440,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0440,        10Min,           za,          7.84,     0,
06251, 20160405, 0440,        10Min,           zm,         10800,     0,
06257, 20160405, 0440,        10Min,          D1H,             0,     0,
06257, 20160405, 0440,        10Min,          Q1H,             0,     0,
06257, 20160405, 0440,        10Min,         R12H,             0,     0,
06257, 20160405, 0440,        10Min,          R1H,             0,     0,
06257, 20160405, 0440,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0440,        10Min,          R6H,             0,     0,
06257, 20160405, 0440,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0440,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0440,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0440,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0440,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0440,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0440,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0440,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0440,        10Min,          Tx6,          12.4,     0,
06257, 20160405, 0440,        10Min,           dr,             0,     0,
06257, 20160405, 0440,        10Min,           hm,              , 22064,
06257, 20160405, 0440,        10Min,          hm1,              , 22064,
06257, 20160405, 0440,        10Min,          hm2,              , 22064,
06257, 20160405, 0440,        10Min,          hm3,              , 22064,
06257, 20160405, 0440,        10Min,           nm,              , 22064,
06257, 20160405, 0440,        10Min,          nm1,              , 22064,
06257, 20160405, 0440,        10Min,          nm2,              , 22064,
06257, 20160405, 0440,        10Min,          nm3,              , 22064,
06257, 20160405, 0440,        10Min,           qg,             0,     0,
06257, 20160405, 0440,        10Min,          qgn,             0,     0,
06257, 20160405, 0440,        10Min,          qgx,             0,     0,
06257, 20160405, 0440,        10Min,           rg,             0,     0,
06257, 20160405, 0440,        10Min,           rh,            96,     0,
06257, 20160405, 0440,        10Min,          rhb,             1,     0,
06257, 20160405, 0440,        10Min,           ss,             0,     0,
06257, 20160405, 0440,        10Min,           ta,           7.3,     0,
06257, 20160405, 0440,        10Min,           tb,      6.996488,     0,
06257, 20160405, 0440,        10Min,           td,           6.7,     0,
06257, 20160405, 0440,        10Min,          tgn,           5.8,     0,
06257, 20160405, 0440,        10Min,           tn,           7.2,     0,
06257, 20160405, 0440,        10Min,           tx,           7.3,     0,
06258, 20160405, 0440,        10Min,        Sav1H,      2.399833,     0,
06258, 20160405, 0440,        10Min,        Sax1H,          2.84,     0,
06258, 20160405, 0440,        10Min,        Sax3H,          3.46,     0,
06258, 20160405, 0440,        10Min,        Sax6H,          4.78,     0,
06258, 20160405, 0440,        10Min,         Sx1H,          3.96,     0,
06258, 20160405, 0440,        10Min,         Sx3H,          3.96,     0,
06258, 20160405, 0440,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0440,        10Min,           dd,         134.5,     0,
06258, 20160405, 0440,        10Min,          dsd,          23.7,     0,
06258, 20160405, 0440,        10Min,           ff,           2.1,     0,
06258, 20160405, 0440,        10Min,          ffs,           2.1,     0,
06258, 20160405, 0440,        10Min,          fsd,           .18,     0,
06258, 20160405, 0440,        10Min,           fx,          3.13,     0,
06258, 20160405, 0440,        10Min,          fxs,          3.13,     0,
06258, 20160405, 0440,        10Min,          gff,          2.51,     0,
06258, 20160405, 0440,        10Min,         gffs,          2.51,     0,
06260, 20160405, 0440,        10Min,          D1H,      58.60001,     0,
06260, 20160405, 0440,        10Min,          Q1H,             0,     0,
06260, 20160405, 0440,        10Min,         R12H,      .4998333,     0,
06260, 20160405, 0440,        10Min,          R1H,          .325,     0,
06260, 20160405, 0440,        10Min,         R24H,      1.946667,     0,
06260, 20160405, 0440,        10Min,          R6H,      .4998343,     0,
06260, 20160405, 0440,        10Min,        Sav1H,         3.274,     0,
06260, 20160405, 0440,        10Min,        Sax1H,          3.09,     0,
06260, 20160405, 0440,        10Min,        Sax3H,          4.04,     0,
06260, 20160405, 0440,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0440,        10Min,         Sx1H,          5.03,     0,
06260, 20160405, 0440,        10Min,         Sx3H,          5.32,     0,
06260, 20160405, 0440,        10Min,         Sx6H,          5.32,     0,
06260, 20160405, 0440,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0440,        10Min,        Tb1x6,           9.9,     0,
06260, 20160405, 0440,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0440,        10Min,        Tb2x6,          10.2,     0,
06260, 20160405, 0440,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0440,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0440,        10Min,         Tgn6,           6.4,     0,
06260, 20160405, 0440,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0440,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0440,        10Min,          Tn6,             8,     0,
06260, 20160405, 0440,        10Min,         Tx12,            15,     0,
06260, 20160405, 0440,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0440,        10Min,          Tx6,            10,     0,
06260, 20160405, 0440,        10Min,          W10,             6, 12832,
06260, 20160405, 0440,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0440,        10Min,           dd,         160.7,     0,
06260, 20160405, 0440,        10Min,           dn,         104.1,     0,
06260, 20160405, 0440,        10Min,           dr,           600,     0,
06260, 20160405, 0440,        10Min,          dsd,          24.8,     0,
06260, 20160405, 0440,        10Min,           dx,         250.3,     0,
06260, 20160405, 0440,        10Min,           ff,          2.64,     0,
06260, 20160405, 0440,        10Min,          ffs,          2.64,     0,
06260, 20160405, 0440,        10Min,          fsd,           .74,     0,
06260, 20160405, 0440,        10Min,           fx,          5.03,     0,
06260, 20160405, 0440,        10Min,          fxs,          5.03,     0,
06260, 20160405, 0440,        10Min,          gff,          5.03,     0,
06260, 20160405, 0440,        10Min,         gffs,          5.03,     0,
06260, 20160405, 0440,        10Min,            h,      4724.921,     0,
06260, 20160405, 0440,        10Min,           h1,      4724.921,     0,
06260, 20160405, 0440,        10Min,           h2,      5304.921,     0,
06260, 20160405, 0440,        10Min,           h3,             0,     0,
06260, 20160405, 0440,        10Min,           hc,      4724.921,     0,
06260, 20160405, 0440,        10Min,          hc1,      4724.921,     0,
06260, 20160405, 0440,        10Min,          hc2,      5304.921,     0,
06260, 20160405, 0440,        10Min,          hc3,             0,     0,
06260, 20160405, 0440,        10Min,           hm,              , 22064,
06260, 20160405, 0440,        10Min,          hm1,              , 22064,
06260, 20160405, 0440,        10Min,          hm2,              , 22064,
06260, 20160405, 0440,        10Min,          hm3,              , 22064,
06260, 20160405, 0440,        10Min,            n,             8,     0,
06260, 20160405, 0440,        10Min,           n1,             1,     0,
06260, 20160405, 0440,        10Min,           n2,             8,     0,
06260, 20160405, 0440,        10Min,           n3,             0,     0,
06260, 20160405, 0440,        10Min,           nc,             8,     0,
06260, 20160405, 0440,        10Min,          nc1,             1,     0,
06260, 20160405, 0440,        10Min,          nc2,             8,     0,
06260, 20160405, 0440,        10Min,          nc3,             0,     0,
06260, 20160405, 0440,        10Min,          nhc,             8,     0,
06260, 20160405, 0440,        10Min,           nm,              , 22064,
06260, 20160405, 0440,        10Min,          nm1,              , 22064,
06260, 20160405, 0440,        10Min,          nm2,              , 22064,
06260, 20160405, 0440,        10Min,          nm3,              , 22064,
06260, 20160405, 0440,        10Min,           p0,      1004.993,     0,
06260, 20160405, 0440,        10Min,           pg,          .242,     0,
06260, 20160405, 0440,        10Min,           pp,      1005.221,     0,
06260, 20160405, 0440,        10Min,           pr,           600,     0,
06260, 20160405, 0440,        10Min,           ps,        1004.8,     0,
06260, 20160405, 0440,        10Min,          pwc,            57,     0,
06260, 20160405, 0440,        10Min,           qg,             0,     0,
06260, 20160405, 0440,        10Min,          qgn,             0,     0,
06260, 20160405, 0440,        10Min,          qgx,             0,     0,
06260, 20160405, 0440,        10Min,           qn,              , 22064,
06260, 20160405, 0440,        10Min,          qnh,      1005.221,     0,
06260, 20160405, 0440,        10Min,          qnn,              , 22064,
06260, 20160405, 0440,        10Min,          qnx,              , 22064,
06260, 20160405, 0440,        10Min,           rg,          .288,     0,
06260, 20160405, 0440,        10Min,           rh,            88,     0,
06260, 20160405, 0440,        10Min,          rhb,             1,     0,
06260, 20160405, 0440,        10Min,           sq,             0,     0,
06260, 20160405, 0440,        10Min,           ss,             0,     0,
06260, 20160405, 0440,        10Min,           ta,           9.6,     0,
06260, 20160405, 0440,        10Min,           tb,      8.596046,     0,
06260, 20160405, 0440,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0440,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0440,        10Min,          tb3,           9.7,     0,
06260, 20160405, 0440,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0440,        10Min,          tb5,             8,     0,
06260, 20160405, 0440,        10Min,           td,           7.7,     0,
06260, 20160405, 0440,        10Min,          tgn,           8.8,     0,
06260, 20160405, 0440,        10Min,           tn,           9.6,     0,
06260, 20160405, 0440,        10Min,          tsd,             0,     0,
06260, 20160405, 0440,        10Min,           tx,           9.6,     0,
06260, 20160405, 0440,        10Min,           vv,              , 22064,
06260, 20160405, 0440,        10Min,           ww,            58, 12832,
06260, 20160405, 0440,        10Min,        ww-10,            61, 12832,
06260, 20160405, 0440,        10Min,           zm,         12000,     0,
06267, 20160405, 0440,        10Min,          D1H,             0,     0,
06267, 20160405, 0440,        10Min,          Q1H,             0,     0,
06267, 20160405, 0440,        10Min,         R12H,             0,     0,
06267, 20160405, 0440,        10Min,          R1H,             0,     0,
06267, 20160405, 0440,        10Min,         R24H,      .5306667,     0,
06267, 20160405, 0440,        10Min,          R6H,             0,     0,
06267, 20160405, 0440,        10Min,        Sav1H,         2.053,     0,
06267, 20160405, 0440,        10Min,        Sax1H,          2.37,     0,
06267, 20160405, 0440,        10Min,        Sax3H,          2.66,     0,
06267, 20160405, 0440,        10Min,        Sax6H,          3.46,     0,
06267, 20160405, 0440,        10Min,         Sx1H,          2.92,     0,
06267, 20160405, 0440,        10Min,         Sx3H,           3.6,     0,
06267, 20160405, 0440,        10Min,         Sx6H,          4.29,     0,
06267, 20160405, 0440,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0440,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0440,        10Min,         Tgn6,           7.3,     0,
06267, 20160405, 0440,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0440,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0440,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0440,        10Min,         Tx12,            13,     0,
06267, 20160405, 0440,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0440,        10Min,          Tx6,            10,     0,
06267, 20160405, 0440,        10Min,          W10,             0, 12832,
06267, 20160405, 0440,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0440,        10Min,           dd,         126.1,     0,
06267, 20160405, 0440,        10Min,           dr,             0,     0,
06267, 20160405, 0440,        10Min,          dsd,           3.2,     0,
06267, 20160405, 0440,        10Min,           ff,          2.14,     0,
06267, 20160405, 0440,        10Min,          ffs,          2.14,     0,
06267, 20160405, 0440,        10Min,          fsd,           .14,     0,
06267, 20160405, 0440,        10Min,           fx,          2.92,     0,
06267, 20160405, 0440,        10Min,          fxs,          2.92,     0,
06267, 20160405, 0440,        10Min,          gff,          2.68,     0,
06267, 20160405, 0440,        10Min,         gffs,          2.68,     0,
06267, 20160405, 0440,        10Min,            h,      6594.921,     0,
06267, 20160405, 0440,        10Min,           h1,      6594.921,     0,
06267, 20160405, 0440,        10Min,           h2,             0,     0,
06267, 20160405, 0440,        10Min,           h3,             0,     0,
06267, 20160405, 0440,        10Min,           hc,      6594.921,     0,
06267, 20160405, 0440,        10Min,          hc1,      6594.921,     0,
06267, 20160405, 0440,        10Min,          hc2,             0,     0,
06267, 20160405, 0440,        10Min,          hc3,             0,     0,
06267, 20160405, 0440,        10Min,           hm,              , 22064,
06267, 20160405, 0440,        10Min,          hm1,              , 22064,
06267, 20160405, 0440,        10Min,          hm2,              , 22064,
06267, 20160405, 0440,        10Min,          hm3,              , 22064,
06267, 20160405, 0440,        10Min,            n,             8,     0,
06267, 20160405, 0440,        10Min,           n1,             8,     0,
06267, 20160405, 0440,        10Min,           n2,             0,     0,
