06210, 20160416, 0920,        10Min,          D1H,              , 22064,
06210, 20160416, 0920,        10Min,          Q1H,        165.66,     0,
06210, 20160416, 0920,        10Min,         R12H,      .7466167,     0,
06210, 20160416, 0920,        10Min,          R1H,             0,     0,
06210, 20160416, 0920,        10Min,         R24H,       2.72345,     0,
06210, 20160416, 0920,        10Min,          R6H,             0,     0,
06210, 20160416, 0920,        10Min,        Sav1H,      10.66117,     0,
06210, 20160416, 0920,        10Min,        Sax1H,          11.9,     0,
06210, 20160416, 0920,        10Min,        Sax3H,          11.9,     0,
06210, 20160416, 0920,        10Min,        Sax6H,          11.9,     0,
06210, 20160416, 0920,        10Min,         Sx1H,         16.56,     0,
06210, 20160416, 0920,        10Min,         Sx3H,         16.56,     0,
06210, 20160416, 0920,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 0920,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 0920,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0920,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0920,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0920,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0920,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0920,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 0920,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0920,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 0920,        10Min,          W10,              , 22064,
06210, 20160416, 0920,        10Min,       W10-10,              , 22064,
06210, 20160416, 0920,        10Min,           dd,         243.2,     0,
06210, 20160416, 0920,        10Min,           dr,             0,     0,
06210, 20160416, 0920,        10Min,          dsd,           8.5,     0,
06210, 20160416, 0920,        10Min,           ff,          11.9,     0,
06210, 20160416, 0920,        10Min,          ffs,          11.9,     0,
06210, 20160416, 0920,        10Min,          fsd,          1.77,     0,
06210, 20160416, 0920,        10Min,           fx,         16.56,     0,
06210, 20160416, 0920,        10Min,          fxs,         16.56,     0,
06210, 20160416, 0920,        10Min,          gff,         16.56,     0,
06210, 20160416, 0920,        10Min,         gffs,         16.56,     0,
06210, 20160416, 0920,        10Min,            h,              , 22064,
06210, 20160416, 0920,        10Min,           h1,              , 22064,
06210, 20160416, 0920,        10Min,           h2,              , 22064,
06210, 20160416, 0920,        10Min,           h3,              , 22064,
06210, 20160416, 0920,        10Min,           hc,              , 22064,
06210, 20160416, 0920,        10Min,          hc1,              , 22064,
06210, 20160416, 0920,        10Min,          hc2,              , 22064,
06210, 20160416, 0920,        10Min,          hc3,              , 22064,
06210, 20160416, 0920,        10Min,           hm,              , 22064,
06210, 20160416, 0920,        10Min,          hm1,              , 22064,
06210, 20160416, 0920,        10Min,          hm2,              , 22064,
06210, 20160416, 0920,        10Min,          hm3,              , 22064,
06210, 20160416, 0920,        10Min,            n,              , 22064,
06210, 20160416, 0920,        10Min,           n1,              , 22064,
06210, 20160416, 0920,        10Min,           n2,              , 22064,
06210, 20160416, 0920,        10Min,           n3,              , 22064,
06210, 20160416, 0920,        10Min,           nc,              , 22064,
06210, 20160416, 0920,        10Min,          nc1,              , 22064,
06210, 20160416, 0920,        10Min,          nc2,              , 22064,
06210, 20160416, 0920,        10Min,          nc3,              , 22064,
06210, 20160416, 0920,        10Min,          nhc,              , 22064,
06210, 20160416, 0920,        10Min,           nm,              , 22064,
06210, 20160416, 0920,        10Min,          nm1,              , 22064,
06210, 20160416, 0920,        10Min,          nm2,              , 22064,
06210, 20160416, 0920,        10Min,          nm3,              , 22064,
06210, 20160416, 0920,        10Min,           p0,      999.1906,     0,
06210, 20160416, 0920,        10Min,           pg,              , 22048,
06210, 20160416, 0920,        10Min,           pp,      999.1664,     0,
06210, 20160416, 0920,        10Min,           pr,              , 22048,
06210, 20160416, 0920,        10Min,           ps,           999,     0,
06210, 20160416, 0920,        10Min,          pwc,              , 22064,
06210, 20160416, 0920,        10Min,           qg,           370,     0,
06210, 20160416, 0920,        10Min,          qgn,           202,     0,
06210, 20160416, 0920,        10Min,          qgx,           907,     0,
06210, 20160416, 0920,        10Min,          qnh,      999.1665,     0,
06210, 20160416, 0920,        10Min,           rg,             0,     0,
06210, 20160416, 0920,        10Min,           rh,            79,     0,
06210, 20160416, 0920,        10Min,          rhb,             0,     0,
06210, 20160416, 0920,        10Min,           sq,             0,     0,
06210, 20160416, 0920,        10Min,           ss,      4.789271,     0,
06210, 20160416, 0920,        10Min,           ta,           8.9,     0,
06210, 20160416, 0920,        10Min,           tb,      7.160892,     0,
06210, 20160416, 0920,        10Min,           td,           5.6,     0,
06210, 20160416, 0920,        10Min,          tgn,           9.8,     0,
06210, 20160416, 0920,        10Min,           tn,           8.9,     0,
06210, 20160416, 0920,        10Min,           tx,           9.8,     0,
06210, 20160416, 0920,        10Min,           vv,              , 22064,
06210, 20160416, 0920,        10Min,           ww,              , 22064,
06210, 20160416, 0920,        10Min,        ww-10,              , 22064,
06210, 20160416, 0920,        10Min,           za,              , 22048,
06210, 20160416, 0920,        10Min,           zm,              , 22048,
06225, 20160416, 0920,        10Min,        Sav1H,        13.212,     0,
06225, 20160416, 0920,        10Min,        Sax1H,          13.4,     0,
06225, 20160416, 0920,        10Min,        Sax3H,         14.06,     0,
06225, 20160416, 0920,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 0920,        10Min,         Sx1H,         15.67,     0,
06225, 20160416, 0920,        10Min,         Sx3H,         16.97,     0,
06225, 20160416, 0920,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 0920,        10Min,           dd,         241.8,     0,
06225, 20160416, 0920,        10Min,           dn,         226.4,     0,
06225, 20160416, 0920,        10Min,          dsd,           4.1,     0,
06225, 20160416, 0920,        10Min,           dx,         257.3,     0,
06225, 20160416, 0920,        10Min,           ff,         12.25,     0,
06225, 20160416, 0920,        10Min,          ffs,         12.25,     0,
06225, 20160416, 0920,        10Min,          fsd,           .92,     0,
06225, 20160416, 0920,        10Min,           fx,         15.05,     0,
06225, 20160416, 0920,        10Min,          fxs,         15.05,     0,
06225, 20160416, 0920,        10Min,          gff,          14.6,     0,
06225, 20160416, 0920,        10Min,         gffs,          14.6,     0,
06225, 20160416, 0920,        10Min,           hm,              , 22064,
06225, 20160416, 0920,        10Min,          hm1,              , 22064,
06225, 20160416, 0920,        10Min,          hm2,              , 22064,
06225, 20160416, 0920,        10Min,          hm3,              , 22064,
06225, 20160416, 0920,        10Min,           nm,              , 22064,
06225, 20160416, 0920,        10Min,          nm1,              , 22064,
06225, 20160416, 0920,        10Min,          nm2,              , 22064,
06225, 20160416, 0920,        10Min,          nm3,              , 22064,
06225, 20160416, 0920,        10Min,           sq,             0,     0,
06248, 20160416, 0920,        10Min,        Sav1H,      8.172667,     0,
06248, 20160416, 0920,        10Min,        Sax1H,          9.46,     0,
06248, 20160416, 0920,        10Min,        Sax3H,          9.73,     0,
06248, 20160416, 0920,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0920,        10Min,         Sx1H,         16.35,     0,
06248, 20160416, 0920,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 0920,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 0920,        10Min,           dd,         234.6,     0,
06248, 20160416, 0920,        10Min,          dsd,          12.5,     0,
06248, 20160416, 0920,        10Min,           ff,          7.81,     0,
06248, 20160416, 0920,        10Min,          ffs,          7.81,     0,
06248, 20160416, 0920,        10Min,          fsd,          1.52,     0,
06248, 20160416, 0920,        10Min,           fx,         11.92,     0,
06248, 20160416, 0920,        10Min,          fxs,         11.92,     0,
06248, 20160416, 0920,        10Min,          gff,         11.92,     0,
06248, 20160416, 0920,        10Min,         gffs,         11.92,     0,
06248, 20160416, 0920,        10Min,           hm,              , 22064,
06248, 20160416, 0920,        10Min,          hm1,              , 22064,
06248, 20160416, 0920,        10Min,          hm2,              , 22064,
06248, 20160416, 0920,        10Min,          hm3,              , 22064,
06248, 20160416, 0920,        10Min,           nm,              , 22064,
06248, 20160416, 0920,        10Min,          nm1,              , 22064,
06248, 20160416, 0920,        10Min,          nm2,              , 22064,
06248, 20160416, 0920,        10Min,          nm3,              , 22064,
06248, 20160416, 0920,        10Min,           sq,             0,     0,
06249, 20160416, 0920,        10Min,          D1H,             0,     0,
06249, 20160416, 0920,        10Min,          Q1H,        139.26,     0,
06249, 20160416, 0920,        10Min,         R12H,      .7926667,     0,
06249, 20160416, 0920,        10Min,          R1H,             0,     0,
06249, 20160416, 0920,        10Min,         R24H,          2.66,     0,
06249, 20160416, 0920,        10Min,          R6H,    .009000017,     0,
06249, 20160416, 0920,        10Min,        Sav1H,      10.39767,     0,
06249, 20160416, 0920,        10Min,        Sax1H,         11.38,     0,
06249, 20160416, 0920,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 0920,        10Min,        Sax6H,         11.38,     0,
