06210, 20160404, 0520,        10Min,          D1H,              , 22064,
06210, 20160404, 0520,        10Min,          Q1H,           .06,     0,
06210, 20160404, 0520,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0520,        10Min,          R1H,             0,     0,
06210, 20160404, 0520,        10Min,         R24H,      4.484667,     0,
06210, 20160404, 0520,        10Min,          R6H,      2.888672,     0,
06210, 20160404, 0520,        10Min,        Sav1H,         3.373,     0,
06210, 20160404, 0520,        10Min,        Sax1H,          4.08,     0,
06210, 20160404, 0520,        10Min,        Sax3H,          4.08,     0,
06210, 20160404, 0520,        10Min,        Sax6H,           4.2,     0,
06210, 20160404, 0520,        10Min,         Sx1H,          5.52,     0,
06210, 20160404, 0520,        10Min,         Sx3H,          5.52,     0,
06210, 20160404, 0520,        10Min,         Sx6H,          5.96,     0,
06210, 20160404, 0520,        10Min,        Tgn12,           9.9,     0,
06210, 20160404, 0520,        10Min,        Tgn14,           9.9,     0,
06210, 20160404, 0520,        10Min,         Tgn6,           9.9,     0,
06210, 20160404, 0520,        10Min,         Tn12,            11,     0,
06210, 20160404, 0520,        10Min,         Tn14,            11,     0,
06210, 20160404, 0520,        10Min,          Tn6,            11,     0,
06210, 20160404, 0520,        10Min,         Tx12,          14.9,     0,
06210, 20160404, 0520,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0520,        10Min,          Tx6,            13,     0,
06210, 20160404, 0520,        10Min,          W10,              , 22064,
06210, 20160404, 0520,        10Min,       W10-10,              , 22064,
06210, 20160404, 0520,        10Min,           dd,         198.9,     0,
06210, 20160404, 0520,        10Min,           dr,             0,     0,
06210, 20160404, 0520,        10Min,          dsd,           6.3,     0,
06210, 20160404, 0520,        10Min,           ff,          2.14,     0,
06210, 20160404, 0520,        10Min,          ffs,          2.14,     0,
06210, 20160404, 0520,        10Min,          fsd,           .26,     0,
06210, 20160404, 0520,        10Min,           fx,          4.37,     0,
06210, 20160404, 0520,        10Min,          fxs,          4.37,     0,
06210, 20160404, 0520,        10Min,          gff,          2.99,     0,
06210, 20160404, 0520,        10Min,         gffs,          2.99,     0,
06210, 20160404, 0520,        10Min,            h,              , 22064,
06210, 20160404, 0520,        10Min,           h1,              , 22064,
06210, 20160404, 0520,        10Min,           h2,              , 22064,
06210, 20160404, 0520,        10Min,           h3,              , 22064,
06210, 20160404, 0520,        10Min,           hc,              , 22064,
06210, 20160404, 0520,        10Min,          hc1,              , 22064,
06210, 20160404, 0520,        10Min,          hc2,              , 22064,
06210, 20160404, 0520,        10Min,          hc3,              , 22064,
06210, 20160404, 0520,        10Min,           hm,              , 22064,
06210, 20160404, 0520,        10Min,          hm1,              , 22064,
06210, 20160404, 0520,        10Min,          hm2,              , 22064,
06210, 20160404, 0520,        10Min,          hm3,              , 22064,
06210, 20160404, 0520,        10Min,            n,              , 22064,
06210, 20160404, 0520,        10Min,           n1,              , 22064,
06210, 20160404, 0520,        10Min,           n2,              , 22064,
06210, 20160404, 0520,        10Min,           n3,              , 22064,
06210, 20160404, 0520,        10Min,           nc,              , 22064,
06210, 20160404, 0520,        10Min,          nc1,              , 22064,
06210, 20160404, 0520,        10Min,          nc2,              , 22064,
06210, 20160404, 0520,        10Min,          nc3,              , 22064,
06210, 20160404, 0520,        10Min,          nhc,              , 22064,
06210, 20160404, 0520,        10Min,           nm,              , 22064,
06210, 20160404, 0520,        10Min,          nm1,              , 22064,
06210, 20160404, 0520,        10Min,          nm2,              , 22064,
06210, 20160404, 0520,        10Min,          nm3,              , 22064,
06210, 20160404, 0520,        10Min,           p0,      1003.188,     0,
06210, 20160404, 0520,        10Min,           pg,              , 22048,
06210, 20160404, 0520,        10Min,           pp,      1003.165,     0,
06210, 20160404, 0520,        10Min,           pr,              , 22048,
06210, 20160404, 0520,        10Min,           ps,        1003.1,     0,
06210, 20160404, 0520,        10Min,          pwc,              , 22064,
06210, 20160404, 0520,        10Min,           qg,             1,     0,
06210, 20160404, 0520,        10Min,          qgn,             0,     0,
06210, 20160404, 0520,        10Min,          qgx,             2,     0,
06210, 20160404, 0520,        10Min,          qnh,      1003.164,     0,
06210, 20160404, 0520,        10Min,           rg,             0,     0,
06210, 20160404, 0520,        10Min,           rh,            88,     0,
06210, 20160404, 0520,        10Min,          rhb,             1,     0,
06210, 20160404, 0520,        10Min,           sq,             0,     0,
06210, 20160404, 0520,        10Min,           ss,             0,     0,
06210, 20160404, 0520,        10Min,           ta,          11.9,     0,
06210, 20160404, 0520,        10Min,           tb,      10.81329,     0,
06210, 20160404, 0520,        10Min,           td,          10.1,     0,
06210, 20160404, 0520,        10Min,          tgn,          11.1,     0,
06210, 20160404, 0520,        10Min,           tn,          11.9,     0,
06210, 20160404, 0520,        10Min,           tx,          12.2,     0,
06210, 20160404, 0520,        10Min,           vv,              , 22064,
06210, 20160404, 0520,        10Min,           ww,              , 22064,
06210, 20160404, 0520,        10Min,        ww-10,              , 22064,
06210, 20160404, 0520,        10Min,           za,              , 22048,
06210, 20160404, 0520,        10Min,           zm,              , 22048,
06225, 20160404, 0520,        10Min,        Sav1H,      4.874833,     0,
06225, 20160404, 0520,        10Min,        Sax1H,          5.58,     0,
06225, 20160404, 0520,        10Min,        Sax3H,          5.58,     0,
06225, 20160404, 0520,        10Min,        Sax6H,          5.58,     0,
06225, 20160404, 0520,        10Min,         Sx1H,          6.47,     0,
06225, 20160404, 0520,        10Min,         Sx3H,          7.17,     0,
06225, 20160404, 0520,        10Min,         Sx6H,          7.36,     0,
06225, 20160404, 0520,        10Min,           dd,           194,     0,
06225, 20160404, 0520,        10Min,           dn,         184.2,     0,
06225, 20160404, 0520,        10Min,          dsd,           4.3,     0,
06225, 20160404, 0520,        10Min,           dx,         202.5,     0,
06225, 20160404, 0520,        10Min,           ff,          5.58,     0,
06225, 20160404, 0520,        10Min,          ffs,          5.58,     0,
06225, 20160404, 0520,        10Min,          fsd,           .26,     0,
06225, 20160404, 0520,        10Min,           fx,          6.47,     0,
06225, 20160404, 0520,        10Min,          fxs,          6.47,     0,
06225, 20160404, 0520,        10Min,          gff,          6.47,     0,
06225, 20160404, 0520,        10Min,         gffs,          6.47,     0,
06225, 20160404, 0520,        10Min,           hm,              , 22064,
06225, 20160404, 0520,        10Min,          hm1,              , 22064,
06225, 20160404, 0520,        10Min,          hm2,              , 22064,
06225, 20160404, 0520,        10Min,          hm3,              , 22064,
06225, 20160404, 0520,        10Min,           nm,              , 22064,
06225, 20160404, 0520,        10Min,          nm1,              , 22064,
06225, 20160404, 0520,        10Min,          nm2,              , 22064,
06225, 20160404, 0520,        10Min,          nm3,              , 22064,
06225, 20160404, 0520,        10Min,           sq,             0,     0,
06248, 20160404, 0520,        10Min,        Sav1H,      5.123333,     0,
06248, 20160404, 0520,        10Min,        Sax1H,          5.67,     0,
06248, 20160404, 0520,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0520,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0520,        10Min,         Sx1H,          6.43,     0,
06248, 20160404, 0520,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0520,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0520,        10Min,           dd,         158.3,     0,
06248, 20160404, 0520,        10Min,          dsd,           4.5,     0,
06248, 20160404, 0520,        10Min,           ff,          4.26,     0,
06248, 20160404, 0520,        10Min,          ffs,          4.26,     0,
