06210, 20160411, 0730,        10Min,          D1H,              , 22064,
06210, 20160411, 0730,        10Min,          Q1H,         95.64,     0,
06210, 20160411, 0730,        10Min,         R12H,             0,     0,
06210, 20160411, 0730,        10Min,          R1H,             0,     0,
06210, 20160411, 0730,        10Min,         R24H,             0,     0,
06210, 20160411, 0730,        10Min,          R6H,             0,     0,
06210, 20160411, 0730,        10Min,        Sav1H,        5.7205,     0,
06210, 20160411, 0730,        10Min,        Sax1H,          6.86,     0,
06210, 20160411, 0730,        10Min,        Sax3H,          6.86,     0,
06210, 20160411, 0730,        10Min,        Sax6H,          6.86,     0,
06210, 20160411, 0730,        10Min,         Sx1H,         10.99,     0,
06210, 20160411, 0730,        10Min,         Sx3H,         10.99,     0,
06210, 20160411, 0730,        10Min,         Sx6H,         10.99,     0,
06210, 20160411, 0730,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0730,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0730,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0730,        10Min,         Tn12,             8,     0,
06210, 20160411, 0730,        10Min,         Tn14,             8,     0,
06210, 20160411, 0730,        10Min,          Tn6,             8,     0,
06210, 20160411, 0730,        10Min,         Tx12,          11.4,     0,
06210, 20160411, 0730,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0730,        10Min,          Tx6,          10.1,     0,
06210, 20160411, 0730,        10Min,          W10,              , 22064,
06210, 20160411, 0730,        10Min,       W10-10,              , 22064,
06210, 20160411, 0730,        10Min,           dd,          88.5,     0,
06210, 20160411, 0730,        10Min,           dr,             0,     0,
06210, 20160411, 0730,        10Min,          dsd,           9.6,     0,
06210, 20160411, 0730,        10Min,           ff,          6.86,     0,
06210, 20160411, 0730,        10Min,          ffs,          6.86,     0,
06210, 20160411, 0730,        10Min,          fsd,          1.42,     0,
06210, 20160411, 0730,        10Min,           fx,         10.99,     0,
06210, 20160411, 0730,        10Min,          fxs,         10.99,     0,
06210, 20160411, 0730,        10Min,          gff,         10.99,     0,
06210, 20160411, 0730,        10Min,         gffs,         10.99,     0,
06210, 20160411, 0730,        10Min,            h,              , 22064,
06210, 20160411, 0730,        10Min,           h1,              , 22064,
06210, 20160411, 0730,        10Min,           h2,              , 22064,
06210, 20160411, 0730,        10Min,           h3,              , 22064,
06210, 20160411, 0730,        10Min,           hc,              , 22064,
06210, 20160411, 0730,        10Min,          hc1,              , 22064,
06210, 20160411, 0730,        10Min,          hc2,              , 22064,
06210, 20160411, 0730,        10Min,          hc3,              , 22064,
06210, 20160411, 0730,        10Min,           hm,              , 22064,
06210, 20160411, 0730,        10Min,          hm1,              , 22064,
06210, 20160411, 0730,        10Min,          hm2,              , 22064,
06210, 20160411, 0730,        10Min,          hm3,              , 22064,
06210, 20160411, 0730,        10Min,            n,              , 22064,
06210, 20160411, 0730,        10Min,           n1,              , 22064,
06210, 20160411, 0730,        10Min,           n2,              , 22064,
06210, 20160411, 0730,        10Min,           n3,              , 22064,
06210, 20160411, 0730,        10Min,           nc,              , 22064,
06210, 20160411, 0730,        10Min,          nc1,              , 22064,
06210, 20160411, 0730,        10Min,          nc2,              , 22064,
06210, 20160411, 0730,        10Min,          nc3,              , 22064,
06210, 20160411, 0730,        10Min,          nhc,              , 22064,
06210, 20160411, 0730,        10Min,           nm,              , 22064,
06210, 20160411, 0730,        10Min,          nm1,              , 22064,
06210, 20160411, 0730,        10Min,          nm2,              , 22064,
06210, 20160411, 0730,        10Min,          nm3,              , 22064,
06210, 20160411, 0730,        10Min,           p0,      1010.591,     0,
06210, 20160411, 0730,        10Min,           pg,              , 22048,
06210, 20160411, 0730,        10Min,           pp,      1010.567,     0,
06210, 20160411, 0730,        10Min,           pr,              , 22048,
06210, 20160411, 0730,        10Min,           ps,        1010.4,     0,
06210, 20160411, 0730,        10Min,          pwc,              , 22064,
06210, 20160411, 0730,        10Min,           qg,           336,     0,
06210, 20160411, 0730,        10Min,          qgn,           321,     0,
06210, 20160411, 0730,        10Min,          qgx,           349,     0,
06210, 20160411, 0730,        10Min,          qnh,      1010.568,     0,
06210, 20160411, 0730,        10Min,           rg,             0,     0,
06210, 20160411, 0730,        10Min,           rh,            68,     0,
06210, 20160411, 0730,        10Min,          rhb,             0,     0,
06210, 20160411, 0730,        10Min,           sq,             0,     0,
06210, 20160411, 0730,        10Min,           ss,            10,     0,
06210, 20160411, 0730,        10Min,           ta,          10.1,     0,
06210, 20160411, 0730,        10Min,           tb,      7.304161,     0,
06210, 20160411, 0730,        10Min,           td,           4.5,     0,
06210, 20160411, 0730,        10Min,          tgn,          10.5,     0,
06210, 20160411, 0730,        10Min,           tn,           9.8,     0,
06210, 20160411, 0730,        10Min,           tx,          10.1,     0,
06210, 20160411, 0730,        10Min,           vv,              , 22064,
06210, 20160411, 0730,        10Min,           ww,              , 22064,
06210, 20160411, 0730,        10Min,        ww-10,              , 22064,
06210, 20160411, 0730,        10Min,           za,              , 22048,
06210, 20160411, 0730,        10Min,           zm,              , 22048,
06225, 20160411, 0730,        10Min,        Sav1H,        9.3815,     0,
06225, 20160411, 0730,        10Min,        Sax1H,          9.83,     0,
06225, 20160411, 0730,        10Min,        Sax3H,          9.83,     0,
06225, 20160411, 0730,        10Min,        Sax6H,          9.83,     0,
06225, 20160411, 0730,        10Min,         Sx1H,         12.64,     0,
06225, 20160411, 0730,        10Min,         Sx3H,         12.64,     0,
06225, 20160411, 0730,        10Min,         Sx6H,         12.64,     0,
06225, 20160411, 0730,        10Min,           dd,          92.9,     0,
06225, 20160411, 0730,        10Min,           dn,          71.7,     0,
06225, 20160411, 0730,        10Min,          dsd,           6.9,     0,
06225, 20160411, 0730,        10Min,           dx,         120.9,     0,
06225, 20160411, 0730,        10Min,           ff,          9.83,     0,
06225, 20160411, 0730,        10Min,          ffs,          9.83,     0,
06225, 20160411, 0730,        10Min,          fsd,          1.13,     0,
06225, 20160411, 0730,        10Min,           fx,         12.64,     0,
06225, 20160411, 0730,        10Min,          fxs,         12.64,     0,
06225, 20160411, 0730,        10Min,          gff,         12.64,     0,
06225, 20160411, 0730,        10Min,         gffs,         12.64,     0,
06225, 20160411, 0730,        10Min,           hm,              , 22064,
06225, 20160411, 0730,        10Min,          hm1,              , 22064,
06225, 20160411, 0730,        10Min,          hm2,              , 22064,
06225, 20160411, 0730,        10Min,          hm3,              , 22064,
06225, 20160411, 0730,        10Min,           nm,              , 22064,
06225, 20160411, 0730,        10Min,          nm1,              , 22064,
06225, 20160411, 0730,        10Min,          nm2,              , 22064,
06225, 20160411, 0730,        10Min,          nm3,              , 22064,
06225, 20160411, 0730,        10Min,           sq,             0,     0,
06248, 20160411, 0730,        10Min,        Sav1H,      12.24617,     0,
06248, 20160411, 0730,        10Min,        Sax1H,         12.64,     0,
06248, 20160411, 0730,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 0730,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0730,        10Min,         Sx1H,         14.82,     0,
06248, 20160411, 0730,        10Min,         Sx3H,         14.82,     0,
06248, 20160411, 0730,        10Min,         Sx6H,         14.82,     0,
06248, 20160411, 0730,        10Min,           dd,          88.2,     0,
06248, 20160411, 0730,        10Min,          dsd,           4.5,     0,
06248, 20160411, 0730,        10Min,           ff,         12.31,     0,
06248, 20160411, 0730,        10Min,          ffs,         12.31,     0,
06248, 20160411, 0730,        10Min,          fsd,           .94,     0,
06248, 20160411, 0730,        10Min,           fx,         14.62,     0,
06248, 20160411, 0730,        10Min,          fxs,         14.62,     0,
06248, 20160411, 0730,        10Min,          gff,         14.39,     0,
06248, 20160411, 0730,        10Min,         gffs,         14.39,     0,
06248, 20160411, 0730,        10Min,           hm,              , 22064,
06248, 20160411, 0730,        10Min,          hm1,              , 22064,
06248, 20160411, 0730,        10Min,          hm2,              , 22064,
06248, 20160411, 0730,        10Min,          hm3,              , 22064,
06248, 20160411, 0730,        10Min,           nm,              , 22064,
06248, 20160411, 0730,        10Min,          nm1,              , 22064,
06248, 20160411, 0730,        10Min,          nm2,              , 22064,
06248, 20160411, 0730,        10Min,          nm3,              , 22064,
06248, 20160411, 0730,        10Min,           sq,             0,     0,
06249, 20160411, 0730,        10Min,          D1H,              , 22064,
06249, 20160411, 0730,        10Min,          Q1H,         91.68,     0,
06249, 20160411, 0730,        10Min,         R12H,             0,     0,
06249, 20160411, 0730,        10Min,          R1H,             0,     0,
06249, 20160411, 0730,        10Min,         R24H,          .006,     0,
06249, 20160411, 0730,        10Min,          R6H,             0,     0,
06249, 20160411, 0730,        10Min,        Sav1H,      9.988167,     0,
06249, 20160411, 0730,        10Min,        Sax1H,         10.49,     0,
06249, 20160411, 0730,        10Min,        Sax3H,         10.49,     0,
06249, 20160411, 0730,        10Min,        Sax6H,         10.49,     0,
06249, 20160411, 0730,        10Min,         Sx1H,         14.21,     0,
06249, 20160411, 0730,        10Min,         Sx3H,         14.21,     0,
06249, 20160411, 0730,        10Min,         Sx6H,         14.21,     0,
06249, 20160411, 0730,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0730,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0730,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0730,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0730,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0730,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0730,        10Min,         Tx12,          10.6,     0,
06249, 20160411, 0730,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0730,        10Min,          Tx6,            10,     0,
06249, 20160411, 0730,        10Min,          W10,             0, 12832,
06249, 20160411, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0730,        10Min,           dd,          89.7,     0,
06249, 20160411, 0730,        10Min,           dr,             0,     0,
06249, 20160411, 0730,        10Min,          dsd,           8.4,     0,
06249, 20160411, 0730,        10Min,           ff,         10.35,     0,
06249, 20160411, 0730,        10Min,          ffs,         10.35,     0,
06249, 20160411, 0730,        10Min,          fsd,          1.34,     0,
06249, 20160411, 0730,        10Min,           fx,          13.4,     0,
06249, 20160411, 0730,        10Min,          fxs,          13.4,     0,
06249, 20160411, 0730,        10Min,          gff,          13.4,     0,
06249, 20160411, 0730,        10Min,         gffs,          13.4,     0,
06249, 20160411, 0730,        10Min,           pg,             0,     0,
06249, 20160411, 0730,        10Min,           pr,             0,     0,
06249, 20160411, 0730,        10Min,          pwc,             0,     0,
06249, 20160411, 0730,        10Min,           qg,           341,     0,
06249, 20160411, 0730,        10Min,          qgn,           328,     0,
06249, 20160411, 0730,        10Min,          qgx,           354,     0,
06249, 20160411, 0730,        10Min,           rg,             0,     0,
06249, 20160411, 0730,        10Min,           rh,            75,     0,
06249, 20160411, 0730,        10Min,          rhb,             0,     0,
06249, 20160411, 0730,        10Min,           sq,             0,     0,
06249, 20160411, 0730,        10Min,           ss,            10,     0,
06249, 20160411, 0730,        10Min,           ta,           9.2,     0,
06249, 20160411, 0730,        10Min,           tb,      7.109649,     0,
06249, 20160411, 0730,        10Min,           td,           5.1,     0,
06249, 20160411, 0730,        10Min,          tgn,           9.4,     0,
06249, 20160411, 0730,        10Min,           tn,             9,     0,
06249, 20160411, 0730,        10Min,           tx,           9.3,     0,
06249, 20160411, 0730,        10Min,           vv,         21000,     0,
06249, 20160411, 0730,        10Min,           ww,             0, 12832,
06249, 20160411, 0730,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0730,        10Min,           za,          3850,     0,
06249, 20160411, 0730,        10Min,           zm,         21000,     0,
06251, 20160411, 0730,        10Min,          D1H,              , 22064,
06251, 20160411, 0730,        10Min,          Q1H,         99.48,     0,
06251, 20160411, 0730,        10Min,         R12H,             0,     0,
06251, 20160411, 0730,        10Min,          R1H,             0,     0,
06251, 20160411, 0730,        10Min,         R24H,          .015,     0,
06251, 20160411, 0730,        10Min,          R6H,             0,     0,
06251, 20160411, 0730,        10Min,        Sav1H,       10.3675,     0,
06251, 20160411, 0730,        10Min,        Sax1H,         11.01,     0,
06251, 20160411, 0730,        10Min,        Sax3H,         11.01,     0,
06251, 20160411, 0730,        10Min,        Sax6H,         11.01,     0,
06251, 20160411, 0730,        10Min,         Sx1H,         13.46,     0,
06251, 20160411, 0730,        10Min,         Sx3H,         13.46,     0,
06251, 20160411, 0730,        10Min,         Sx6H,         13.46,     0,
06251, 20160411, 0730,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0730,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0730,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0730,        10Min,         Tn12,           7.3,     0,
