06225, 20160430, 2050,        10Min,        Sav1H,      5.733666,     0,
06225, 20160430, 2050,        10Min,        Sax1H,          6.22,     0,
06225, 20160430, 2050,        10Min,        Sax3H,          6.27,     0,
06225, 20160430, 2050,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2050,        10Min,         Sx1H,          7.67,     0,
06225, 20160430, 2050,        10Min,         Sx3H,          7.67,     0,
06225, 20160430, 2050,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 2050,        10Min,           dd,          17.5,     0,
06225, 20160430, 2050,        10Min,           dn,           2.8,     0,
06225, 20160430, 2050,        10Min,          dsd,           4.4,     0,
06225, 20160430, 2050,        10Min,           dx,          35.2,     0,
06225, 20160430, 2050,        10Min,           ff,          6.22,     0,
06225, 20160430, 2050,        10Min,          ffs,          6.22,     0,
06225, 20160430, 2050,        10Min,          fsd,           .61,     0,
06225, 20160430, 2050,        10Min,           fx,          7.67,     0,
06225, 20160430, 2050,        10Min,          fxs,          7.67,     0,
06225, 20160430, 2050,        10Min,          gff,          7.67,     0,
06225, 20160430, 2050,        10Min,         gffs,          7.67,     0,
06225, 20160430, 2050,        10Min,           hm,              , 22064,
06225, 20160430, 2050,        10Min,          hm1,              , 22064,
06225, 20160430, 2050,        10Min,          hm2,              , 22064,
06225, 20160430, 2050,        10Min,          hm3,              , 22064,
06225, 20160430, 2050,        10Min,           nm,              , 22064,
06225, 20160430, 2050,        10Min,          nm1,              , 22064,
06225, 20160430, 2050,        10Min,          nm2,              , 22064,
06225, 20160430, 2050,        10Min,          nm3,              , 22064,
06225, 20160430, 2050,        10Min,           sq,             0,     0,
06248, 20160430, 2050,        10Min,        Sav1H,      2.412667,     0,
06248, 20160430, 2050,        10Min,        Sax1H,          2.88,     0,
06248, 20160430, 2050,        10Min,        Sax3H,          5.17,     0,
06248, 20160430, 2050,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 2050,        10Min,         Sx1H,          3.44,     0,
06248, 20160430, 2050,        10Min,         Sx3H,          7.19,     0,
06248, 20160430, 2050,        10Min,         Sx6H,          8.29,     0,
06248, 20160430, 2050,        10Min,           dd,         324.1,     0,
06248, 20160430, 2050,        10Min,          dsd,           5.4,     0,
06248, 20160430, 2050,        10Min,           ff,          2.14,     0,
06248, 20160430, 2050,        10Min,          ffs,          2.14,     0,
06248, 20160430, 2050,        10Min,          fsd,           .12,     0,
06248, 20160430, 2050,        10Min,           fx,          2.76,     0,
06248, 20160430, 2050,        10Min,          fxs,          2.76,     0,
06248, 20160430, 2050,        10Min,          gff,          2.47,     0,
06248, 20160430, 2050,        10Min,         gffs,          2.47,     0,
06248, 20160430, 2050,        10Min,           hm,              , 22064,
06248, 20160430, 2050,        10Min,          hm1,              , 22064,
06248, 20160430, 2050,        10Min,          hm2,              , 22064,
06248, 20160430, 2050,        10Min,          hm3,              , 22064,
06248, 20160430, 2050,        10Min,           nm,              , 22064,
06248, 20160430, 2050,        10Min,          nm1,              , 22064,
06248, 20160430, 2050,        10Min,          nm2,              , 22064,
06248, 20160430, 2050,        10Min,          nm3,              , 22064,
06248, 20160430, 2050,        10Min,           sq,             0,     0,
06249, 20160430, 2050,        10Min,          D1H,             0,     0,
06249, 20160430, 2050,        10Min,          Q1H,             0,     0,
06249, 20160430, 2050,        10Min,         R12H,             0,     0,
06249, 20160430, 2050,        10Min,          R1H,             0,     0,
06249, 20160430, 2050,        10Min,         R24H,             0,     0,
06249, 20160430, 2050,        10Min,          R6H,             0,     0,
06249, 20160430, 2050,        10Min,        Sav1H,      2.561167,     0,
06249, 20160430, 2050,        10Min,        Sax1H,          3.05,     0,
06249, 20160430, 2050,        10Min,        Sax3H,          4.37,     0,
06249, 20160430, 2050,        10Min,        Sax6H,          5.71,     0,
06249, 20160430, 2050,        10Min,         Sx1H,          3.56,     0,
06249, 20160430, 2050,        10Min,         Sx3H,          6.27,     0,
06249, 20160430, 2050,        10Min,         Sx6H,          7.94,     0,
06249, 20160430, 2050,        10Min,        Tgn12,           -.4,     0,
06249, 20160430, 2050,        10Min,        Tgn14,           -.4,     0,
06249, 20160430, 2050,        10Min,         Tgn6,           -.4,     0,
06249, 20160430, 2050,        10Min,         Tn12,           1.7,     0,
06249, 20160430, 2050,        10Min,         Tn14,           1.7,     0,
06249, 20160430, 2050,        10Min,          Tn6,           1.7,     0,
06249, 20160430, 2050,        10Min,         Tx12,            11,     0,
06249, 20160430, 2050,        10Min,         Tx24,            11,     0,
06249, 20160430, 2050,        10Min,          Tx6,           9.6,     0,
06249, 20160430, 2050,        10Min,          W10,             0, 12832,
06249, 20160430, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2050,        10Min,           dd,         333.6,     0,
06249, 20160430, 2050,        10Min,           dr,             0,     0,
06249, 20160430, 2050,        10Min,          dsd,             4,     0,
06249, 20160430, 2050,        10Min,           ff,          3.05,     0,
06249, 20160430, 2050,        10Min,          ffs,          3.05,     0,
06249, 20160430, 2050,        10Min,          fsd,           .16,     0,
06249, 20160430, 2050,        10Min,           fx,          3.56,     0,
06249, 20160430, 2050,        10Min,          fxs,          3.56,     0,
06249, 20160430, 2050,        10Min,          gff,          3.56,     0,
06249, 20160430, 2050,        10Min,         gffs,          3.56,     0,
06249, 20160430, 2050,        10Min,           pg,             0,     0,
06249, 20160430, 2050,        10Min,           pr,             0,     0,
06249, 20160430, 2050,        10Min,          pwc,             0,     0,
06249, 20160430, 2050,        10Min,           qg,             0,     0,
06249, 20160430, 2050,        10Min,          qgn,             0,     0,
06249, 20160430, 2050,        10Min,          qgx,             0,     0,
06249, 20160430, 2050,        10Min,           rg,             0,     0,
06249, 20160430, 2050,        10Min,           rh,            95,     0,
06249, 20160430, 2050,        10Min,          rhb,             1,     0,
06249, 20160430, 2050,        10Min,           sq,             0,     0,
06249, 20160430, 2050,        10Min,           ss,             0,     0,
06249, 20160430, 2050,        10Min,           ta,           1.8,     0,
06249, 20160430, 2050,        10Min,           tb,      1.496764,     0,
06249, 20160430, 2050,        10Min,           td,           1.2,     0,
06249, 20160430, 2050,        10Min,          tgn,           -.4,     0,
06249, 20160430, 2050,        10Min,           tn,           1.7,     0,
06249, 20160430, 2050,        10Min,           tx,           2.1,     0,
06249, 20160430, 2050,        10Min,           vv,         24000,     0,
06249, 20160430, 2050,        10Min,           ww,             0, 12832,
06249, 20160430, 2050,        10Min,        ww-10,             0, 12832,
06249, 20160430, 2050,        10Min,           za,          4.68,     0,
06249, 20160430, 2050,        10Min,           zm,         24000,     0,
06251, 20160430, 2050,        10Min,          D1H,             0,     0,
06251, 20160430, 2050,        10Min,          Q1H,             0,     0,
06251, 20160430, 2050,        10Min,         R12H,             0,     0,
06251, 20160430, 2050,        10Min,          R1H,             0,     0,
06251, 20160430, 2050,        10Min,         R24H,          .033,     0,
06251, 20160430, 2050,        10Min,          R6H,             0,     0,
06251, 20160430, 2050,        10Min,        Sav1H,      2.788833,     0,
06251, 20160430, 2050,        10Min,        Sax1H,          3.07,     0,
06251, 20160430, 2050,        10Min,        Sax3H,          4.41,     0,
06251, 20160430, 2050,        10Min,        Sax6H,           6.1,     0,
06251, 20160430, 2050,        10Min,         Sx1H,          4.14,     0,
06251, 20160430, 2050,        10Min,         Sx3H,          6.08,     0,
06251, 20160430, 2050,        10Min,         Sx6H,          8.02,     0,
06251, 20160430, 2050,        10Min,        Tgn12,           1.9,     0,
06251, 20160430, 2050,        10Min,        Tgn14,           1.9,     0,
06251, 20160430, 2050,        10Min,         Tgn6,           1.9,     0,
06251, 20160430, 2050,        10Min,         Tn12,           4.8,     0,
06251, 20160430, 2050,        10Min,         Tn14,           4.8,     0,
06251, 20160430, 2050,        10Min,          Tn6,           4.8,     0,
06251, 20160430, 2050,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 2050,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 2050,        10Min,          Tx6,           9.7,     0,
06251, 20160430, 2050,        10Min,          W10,             0, 12832,
06251, 20160430, 2050,        10Min,       W10-10,             0, 12832,
06251, 20160430, 2050,        10Min,           dd,         353.2,     0,
06251, 20160430, 2050,        10Min,           dr,             0,     0,
06251, 20160430, 2050,        10Min,          dsd,           5.7,     0,
06251, 20160430, 2050,        10Min,           ff,          2.99,     0,
06251, 20160430, 2050,        10Min,          ffs,          2.99,     0,
06251, 20160430, 2050,        10Min,          fsd,           .28,     0,
06251, 20160430, 2050,        10Min,           fx,          3.98,     0,
06251, 20160430, 2050,        10Min,          fxs,          3.98,     0,
06251, 20160430, 2050,        10Min,          gff,          3.98,     0,
06251, 20160430, 2050,        10Min,         gffs,          3.98,     0,
06251, 20160430, 2050,        10Min,           hm,              , 22064,
06251, 20160430, 2050,        10Min,          hm1,              , 22064,
06251, 20160430, 2050,        10Min,          hm2,              , 22064,
06251, 20160430, 2050,        10Min,          hm3,              , 22064,
06251, 20160430, 2050,        10Min,           nm,              , 22064,
06251, 20160430, 2050,        10Min,          nm1,              , 22064,
06251, 20160430, 2050,        10Min,          nm2,              , 22064,
06251, 20160430, 2050,        10Min,          nm3,              , 22064,
06251, 20160430, 2050,        10Min,           p0,      1024.996,     0,
06251, 20160430, 2050,        10Min,           pg,             0,     0,
06251, 20160430, 2050,        10Min,           pp,      1025.088,     0,
06251, 20160430, 2050,        10Min,           pr,             0,     0,
06251, 20160430, 2050,        10Min,           ps,        1024.8,     0,
06251, 20160430, 2050,        10Min,          pwc,             0,     0,
06251, 20160430, 2050,        10Min,           qg,             0,     0,
06251, 20160430, 2050,        10Min,          qgn,             0,     0,
06251, 20160430, 2050,        10Min,          qgx,             0,     0,
06251, 20160430, 2050,        10Min,          qnh,      1025.084,     0,
06251, 20160430, 2050,        10Min,           rg,             0,     0,
06251, 20160430, 2050,        10Min,           rh,            79,     0,
06251, 20160430, 2050,        10Min,          rhb,             0,     0,
06251, 20160430, 2050,        10Min,           sq,             0,     0,
06251, 20160430, 2050,        10Min,           ss,             0,     0,
06251, 20160430, 2050,        10Min,           ta,           5.1,     0,
06251, 20160430, 2050,        10Min,           tb,      3.620254,     0,
06251, 20160430, 2050,        10Min,           td,           1.8,     0,
06251, 20160430, 2050,        10Min,          tgn,           1.9,     0,
06251, 20160430, 2050,        10Min,           tn,           4.9,     0,
06251, 20160430, 2050,        10Min,           tx,           5.2,     0,
06251, 20160430, 2050,        10Min,           vv,         22200,     0,
06251, 20160430, 2050,        10Min,           ww,             0, 12832,
06251, 20160430, 2050,        10Min,        ww-10,             0, 12832,
06251, 20160430, 2050,        10Min,           za,          4.16,     0,
06251, 20160430, 2050,        10Min,           zm,         22200,     0,
06257, 20160430, 2050,        10Min,          D1H,             0,     0,
06257, 20160430, 2050,        10Min,          Q1H,             0,     0,
06257, 20160430, 2050,        10Min,         R12H,             0,     0,
06257, 20160430, 2050,        10Min,          R1H,             0,     0,
06257, 20160430, 2050,        10Min,         R24H,             0,     0,
06257, 20160430, 2050,        10Min,          R6H,             0,     0,
06257, 20160430, 2050,        10Min,        Tgn12,           3.4,     0,
06257, 20160430, 2050,        10Min,        Tgn14,           3.4,     0,
06257, 20160430, 2050,        10Min,         Tgn6,           3.4,     0,
06257, 20160430, 2050,        10Min,         Tn12,           4.8,     0,
06257, 20160430, 2050,        10Min,         Tn14,           4.8,     0,
06257, 20160430, 2050,        10Min,          Tn6,           4.8,     0,
06257, 20160430, 2050,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 2050,        10Min,         Tx24,           9.9,     0,
06257, 20160430, 2050,        10Min,          Tx6,           9.9,     0,
06257, 20160430, 2050,        10Min,           dr,             0,     0,
06257, 20160430, 2050,        10Min,           hm,              , 22064,
06257, 20160430, 2050,        10Min,          hm1,              , 22064,
06257, 20160430, 2050,        10Min,          hm2,              , 22064,
06257, 20160430, 2050,        10Min,          hm3,              , 22064,
06257, 20160430, 2050,        10Min,           nm,              , 22064,
06257, 20160430, 2050,        10Min,          nm1,              , 22064,
06257, 20160430, 2050,        10Min,          nm2,              , 22064,
06257, 20160430, 2050,        10Min,          nm3,              , 22064,
06257, 20160430, 2050,        10Min,           qg,             0,     0,
06257, 20160430, 2050,        10Min,          qgn,             0,     0,
06257, 20160430, 2050,        10Min,          qgx,             0,     0,
06257, 20160430, 2050,        10Min,           rg,             0,     0,
06257, 20160430, 2050,        10Min,           rh,            82,     0,
06257, 20160430, 2050,        10Min,          rhb,             0,     0,
06257, 20160430, 2050,        10Min,           ss,             0,     0,
06257, 20160430, 2050,        10Min,           ta,           4.8,     0,
06257, 20160430, 2050,        10Min,           tb,      3.543292,     0,
06257, 20160430, 2050,        10Min,           td,             2,     0,
06257, 20160430, 2050,        10Min,          tgn,           3.4,     0,
06257, 20160430, 2050,        10Min,           tn,           4.8,     0,
06257, 20160430, 2050,        10Min,           tx,             5,     0,
06258, 20160430, 2050,        10Min,        Sav1H,         7.387,     0,
06258, 20160430, 2050,        10Min,        Sax1H,          7.79,     0,
06258, 20160430, 2050,        10Min,        Sax3H,          7.79,     0,
06258, 20160430, 2050,        10Min,        Sax6H,          7.81,     0,
06258, 20160430, 2050,        10Min,         Sx1H,          8.86,     0,
06258, 20160430, 2050,        10Min,         Sx3H,          8.86,     0,
06258, 20160430, 2050,        10Min,         Sx6H,          9.05,     0,
06258, 20160430, 2050,        10Min,           dd,          10.6,     0,
06258, 20160430, 2050,        10Min,          dsd,           3.7,     0,
06258, 20160430, 2050,        10Min,           ff,          7.61,     0,
06258, 20160430, 2050,        10Min,          ffs,          7.61,     0,
06258, 20160430, 2050,        10Min,          fsd,           .51,     0,
06258, 20160430, 2050,        10Min,           fx,          8.86,     0,
06258, 20160430, 2050,        10Min,          fxs,          8.86,     0,
06258, 20160430, 2050,        10Min,          gff,          8.84,     0,
06258, 20160430, 2050,        10Min,         gffs,          8.84,     0,
06260, 20160430, 2050,        10Min,          D1H,             0,     0,
06260, 20160430, 2050,        10Min,          Q1H,             0,     0,
06260, 20160430, 2050,        10Min,         R12H,             0,     0,
06260, 20160430, 2050,        10Min,          R1H,             0,     0,
06260, 20160430, 2050,        10Min,         R24H,          .038,     0,
06260, 20160430, 2050,        10Min,          R6H,             0,     0,
06260, 20160430, 2050,        10Min,        Sav1H,      2.789167,     0,
06260, 20160430, 2050,        10Min,        Sax1H,          2.86,     0,
06260, 20160430, 2050,        10Min,        Sax3H,          3.03,     0,
06260, 20160430, 2050,        10Min,        Sax6H,          4.72,     0,
06260, 20160430, 2050,        10Min,         Sx1H,          5.19,     0,
06260, 20160430, 2050,        10Min,         Sx3H,          5.19,     0,
06260, 20160430, 2050,        10Min,         Sx6H,          7.44,     0,
06260, 20160430, 2050,        10Min,        Tb1n6,          10.1,     0,
06260, 20160430, 2050,        10Min,        Tb1x6,          11.2,     0,
