06210, 20160409, 1310,        10Min,          D1H,              , 22064,
06210, 20160409, 1310,        10Min,          Q1H,        171.54,     0,
06210, 20160409, 1310,        10Min,         R12H,          .021,     0,
06210, 20160409, 1310,        10Min,          R1H,             0,     0,
06210, 20160409, 1310,        10Min,         R24H,          .021,     0,
06210, 20160409, 1310,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1310,        10Min,        Sav1H,        6.2645,     0,
06210, 20160409, 1310,        10Min,        Sax1H,          7.09,     0,
06210, 20160409, 1310,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1310,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1310,        10Min,         Sx1H,          9.61,     0,
06210, 20160409, 1310,        10Min,         Sx3H,          10.1,     0,
06210, 20160409, 1310,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1310,        10Min,        Tgn12,           1.1,     0,
06210, 20160409, 1310,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1310,        10Min,         Tgn6,           7.6,     0,
06210, 20160409, 1310,        10Min,         Tn12,           3.4,     0,
06210, 20160409, 1310,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1310,        10Min,          Tn6,           7.3,     0,
06210, 20160409, 1310,        10Min,         Tx12,          13.3,     0,
06210, 20160409, 1310,        10Min,         Tx24,          13.3,     0,
06210, 20160409, 1310,        10Min,          Tx6,          13.3,     0,
06210, 20160409, 1310,        10Min,          W10,              , 22064,
06210, 20160409, 1310,        10Min,       W10-10,              , 22064,
06210, 20160409, 1310,        10Min,           dd,         173.8,     0,
06210, 20160409, 1310,        10Min,           dr,             0,     0,
06210, 20160409, 1310,        10Min,          dsd,           9.4,     0,
06210, 20160409, 1310,        10Min,           ff,          5.79,     0,
06210, 20160409, 1310,        10Min,          ffs,          5.79,     0,
06210, 20160409, 1310,        10Min,          fsd,           .84,     0,
06210, 20160409, 1310,        10Min,           fx,          8.55,     0,
06210, 20160409, 1310,        10Min,          fxs,          8.55,     0,
06210, 20160409, 1310,        10Min,          gff,          8.55,     0,
06210, 20160409, 1310,        10Min,         gffs,          8.55,     0,
06210, 20160409, 1310,        10Min,            h,              , 22064,
06210, 20160409, 1310,        10Min,           h1,              , 22064,
06210, 20160409, 1310,        10Min,           h2,              , 22064,
06210, 20160409, 1310,        10Min,           h3,              , 22064,
06210, 20160409, 1310,        10Min,           hc,              , 22064,
06210, 20160409, 1310,        10Min,          hc1,              , 22064,
06210, 20160409, 1310,        10Min,          hc2,              , 22064,
06210, 20160409, 1310,        10Min,          hc3,              , 22064,
06210, 20160409, 1310,        10Min,           hm,              , 22064,
06210, 20160409, 1310,        10Min,          hm1,              , 22064,
06210, 20160409, 1310,        10Min,          hm2,              , 22064,
06210, 20160409, 1310,        10Min,          hm3,              , 22064,
06210, 20160409, 1310,        10Min,            n,              , 22064,
06210, 20160409, 1310,        10Min,           n1,              , 22064,
06210, 20160409, 1310,        10Min,           n2,              , 22064,
06210, 20160409, 1310,        10Min,           n3,              , 22064,
06210, 20160409, 1310,        10Min,           nc,              , 22064,
06210, 20160409, 1310,        10Min,          nc1,              , 22064,
06210, 20160409, 1310,        10Min,          nc2,              , 22064,
06210, 20160409, 1310,        10Min,          nc3,              , 22064,
06210, 20160409, 1310,        10Min,          nhc,              , 22064,
06210, 20160409, 1310,        10Min,           nm,              , 22064,
06210, 20160409, 1310,        10Min,          nm1,              , 22064,
06210, 20160409, 1310,        10Min,          nm2,              , 22064,
06210, 20160409, 1310,        10Min,          nm3,              , 22064,
06210, 20160409, 1310,        10Min,           p0,      1005.792,     0,
06210, 20160409, 1310,        10Min,           pg,              , 22048,
06210, 20160409, 1310,        10Min,           pp,      1005.768,     0,
06210, 20160409, 1310,        10Min,           pr,              , 22048,
06210, 20160409, 1310,        10Min,           ps,        1005.7,     0,
06210, 20160409, 1310,        10Min,          pwc,              , 22064,
06210, 20160409, 1310,        10Min,           qg,           512,     0,
06210, 20160409, 1310,        10Min,          qgn,           414,     0,
06210, 20160409, 1310,        10Min,          qgx,           538,     0,
06210, 20160409, 1310,        10Min,          qnh,      1005.768,     0,
06210, 20160409, 1310,        10Min,           rg,             0,     0,
06210, 20160409, 1310,        10Min,           rh,            54,     0,
06210, 20160409, 1310,        10Min,          rhb,             0,     0,
06210, 20160409, 1310,        10Min,           sq,             0,     0,
06210, 20160409, 1310,        10Min,           ss,      4.913553,     0,
06210, 20160409, 1310,        10Min,           ta,          13.1,     0,
06210, 20160409, 1310,        10Min,           tb,      8.521212,     0,
06210, 20160409, 1310,        10Min,           td,           4.3,     0,
06210, 20160409, 1310,        10Min,          tgn,          13.9,     0,
06210, 20160409, 1310,        10Min,           tn,          13.1,     0,
06210, 20160409, 1310,        10Min,           tx,          13.3,     0,
06210, 20160409, 1310,        10Min,           vv,              , 22064,
06210, 20160409, 1310,        10Min,           ww,              , 22064,
06210, 20160409, 1310,        10Min,        ww-10,              , 22064,
06210, 20160409, 1310,        10Min,           za,              , 22048,
06210, 20160409, 1310,        10Min,           zm,              , 22048,
06225, 20160409, 1310,        10Min,        Sav1H,      6.221667,     0,
06225, 20160409, 1310,        10Min,        Sax1H,          7.15,     0,
06225, 20160409, 1310,        10Min,        Sax3H,          8.35,     0,
06225, 20160409, 1310,        10Min,        Sax6H,          8.35,     0,
06225, 20160409, 1310,        10Min,         Sx1H,          9.07,     0,
06225, 20160409, 1310,        10Min,         Sx3H,         11.71,     0,
06225, 20160409, 1310,        10Min,         Sx6H,         11.71,     0,
06225, 20160409, 1310,        10Min,           dd,         215.5,     0,
06225, 20160409, 1310,        10Min,           dn,         188.4,     0,
06225, 20160409, 1310,        10Min,          dsd,           6.3,     0,
06225, 20160409, 1310,        10Min,           dx,         233.4,     0,
06225, 20160409, 1310,        10Min,           ff,          4.95,     0,
06225, 20160409, 1310,        10Min,          ffs,          4.95,     0,
06225, 20160409, 1310,        10Min,          fsd,           .68,     0,
06225, 20160409, 1310,        10Min,           fx,          9.07,     0,
06225, 20160409, 1310,        10Min,          fxs,          9.07,     0,
06225, 20160409, 1310,        10Min,          gff,          7.56,     0,
06225, 20160409, 1310,        10Min,         gffs,          7.56,     0,
06225, 20160409, 1310,        10Min,           hm,              , 22064,
06225, 20160409, 1310,        10Min,          hm1,              , 22064,
06225, 20160409, 1310,        10Min,          hm2,              , 22064,
06225, 20160409, 1310,        10Min,          hm3,              , 22064,
06225, 20160409, 1310,        10Min,           nm,              , 22064,
06225, 20160409, 1310,        10Min,          nm1,              , 22064,
06225, 20160409, 1310,        10Min,          nm2,              , 22064,
06225, 20160409, 1310,        10Min,          nm3,              , 22064,
06225, 20160409, 1310,        10Min,           sq,             0,     0,
06248, 20160409, 1310,        10Min,        Sav1H,         2.032,     0,
