06210, 20160416, 0330,        10Min,          D1H,              , 22064,
06210, 20160416, 0330,        10Min,          Q1H,             0,     0,
06210, 20160416, 0330,        10Min,         R12H,       1.66045,     0,
06210, 20160416, 0330,        10Min,          R1H,             0,     0,
06210, 20160416, 0330,        10Min,         R24H,      3.622283,     0,
06210, 20160416, 0330,        10Min,          R6H,       .676618,     0,
06210, 20160416, 0330,        10Min,        Sav1H,      9.830667,     0,
06210, 20160416, 0330,        10Min,        Sax1H,         11.22,     0,
06210, 20160416, 0330,        10Min,        Sax3H,         11.22,     0,
06210, 20160416, 0330,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0330,        10Min,         Sx1H,         16.35,     0,
06210, 20160416, 0330,        10Min,         Sx3H,         16.35,     0,
06210, 20160416, 0330,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0330,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0330,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0330,        10Min,         Tgn6,           7.9,     0,
06210, 20160416, 0330,        10Min,         Tn12,           8.3,     0,
06210, 20160416, 0330,        10Min,         Tn14,           8.3,     0,
06210, 20160416, 0330,        10Min,          Tn6,           8.3,     0,
06210, 20160416, 0330,        10Min,         Tx12,          11.4,     0,
06210, 20160416, 0330,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0330,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0330,        10Min,          W10,              , 22064,
06210, 20160416, 0330,        10Min,       W10-10,              , 22064,
06210, 20160416, 0330,        10Min,           dd,           245,     0,
06210, 20160416, 0330,        10Min,           dr,             0,     0,
06210, 20160416, 0330,        10Min,          dsd,           7.5,     0,
06210, 20160416, 0330,        10Min,           ff,          9.71,     0,
06210, 20160416, 0330,        10Min,          ffs,          9.71,     0,
06210, 20160416, 0330,        10Min,          fsd,           1.4,     0,
06210, 20160416, 0330,        10Min,           fx,         16.35,     0,
06210, 20160416, 0330,        10Min,          fxs,         16.35,     0,
06210, 20160416, 0330,        10Min,          gff,         13.38,     0,
06210, 20160416, 0330,        10Min,         gffs,         13.38,     0,
06210, 20160416, 0330,        10Min,            h,              , 22064,
06210, 20160416, 0330,        10Min,           h1,              , 22064,
06210, 20160416, 0330,        10Min,           h2,              , 22064,
06210, 20160416, 0330,        10Min,           h3,              , 22064,
06210, 20160416, 0330,        10Min,           hc,              , 22064,
06210, 20160416, 0330,        10Min,          hc1,              , 22064,
06210, 20160416, 0330,        10Min,          hc2,              , 22064,
06210, 20160416, 0330,        10Min,          hc3,              , 22064,
06210, 20160416, 0330,        10Min,           hm,              , 22064,
06210, 20160416, 0330,        10Min,          hm1,              , 22064,
06210, 20160416, 0330,        10Min,          hm2,              , 22064,
06210, 20160416, 0330,        10Min,          hm3,              , 22064,
06210, 20160416, 0330,        10Min,            n,              , 22064,
06210, 20160416, 0330,        10Min,           n1,              , 22064,
06210, 20160416, 0330,        10Min,           n2,              , 22064,
06210, 20160416, 0330,        10Min,           n3,              , 22064,
06210, 20160416, 0330,        10Min,           nc,              , 22064,
06210, 20160416, 0330,        10Min,          nc1,              , 22064,
06210, 20160416, 0330,        10Min,          nc2,              , 22064,
06210, 20160416, 0330,        10Min,          nc3,              , 22064,
06210, 20160416, 0330,        10Min,          nhc,              , 22064,
06210, 20160416, 0330,        10Min,           nm,              , 22064,
06210, 20160416, 0330,        10Min,          nm1,              , 22064,
06210, 20160416, 0330,        10Min,          nm2,              , 22064,
