06225, 20160421, 2030,        10Min,        Sav1H,        7.4325,     0,
06225, 20160421, 2030,        10Min,        Sax1H,          9.03,     0,
06225, 20160421, 2030,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2030,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2030,        10Min,         Sx1H,         10.86,     0,
06225, 20160421, 2030,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2030,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2030,        10Min,           dd,          40.4,     0,
06225, 20160421, 2030,        10Min,           dn,          21.1,     0,
06225, 20160421, 2030,        10Min,          dsd,           5.4,     0,
06225, 20160421, 2030,        10Min,           dx,          56.3,     0,
06225, 20160421, 2030,        10Min,           ff,          9.03,     0,
06225, 20160421, 2030,        10Min,          ffs,          9.03,     0,
06225, 20160421, 2030,        10Min,          fsd,           .72,     0,
06225, 20160421, 2030,        10Min,           fx,         10.86,     0,
06225, 20160421, 2030,        10Min,          fxs,         10.86,     0,
06225, 20160421, 2030,        10Min,          gff,         10.86,     0,
06225, 20160421, 2030,        10Min,         gffs,         10.86,     0,
06225, 20160421, 2030,        10Min,           hm,              , 22064,
06225, 20160421, 2030,        10Min,          hm1,              , 22064,
06225, 20160421, 2030,        10Min,          hm2,              , 22064,
06225, 20160421, 2030,        10Min,          hm3,              , 22064,
06225, 20160421, 2030,        10Min,           nm,              , 22064,
06225, 20160421, 2030,        10Min,          nm1,              , 22064,
06225, 20160421, 2030,        10Min,          nm2,              , 22064,
06225, 20160421, 2030,        10Min,          nm3,              , 22064,
06225, 20160421, 2030,        10Min,           sq,             0,     0,
06248, 20160421, 2030,        10Min,        Sav1H,      4.535333,     0,
06248, 20160421, 2030,        10Min,        Sax1H,          4.82,     0,
06248, 20160421, 2030,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 2030,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2030,        10Min,         Sx1H,          6.78,     0,
06248, 20160421, 2030,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 2030,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2030,        10Min,           dd,          14.1,     0,
06248, 20160421, 2030,        10Min,          dsd,             7,     0,
06248, 20160421, 2030,        10Min,           ff,          4.43,     0,
06248, 20160421, 2030,        10Min,          ffs,          4.43,     0,
06248, 20160421, 2030,        10Min,          fsd,           .55,     0,
06248, 20160421, 2030,        10Min,           fx,          6.39,     0,
06248, 20160421, 2030,        10Min,          fxs,          6.39,     0,
06248, 20160421, 2030,        10Min,          gff,          6.39,     0,
06248, 20160421, 2030,        10Min,         gffs,          6.39,     0,
06248, 20160421, 2030,        10Min,           hm,              , 22064,
06248, 20160421, 2030,        10Min,          hm1,              , 22064,
06248, 20160421, 2030,        10Min,          hm2,              , 22064,
06248, 20160421, 2030,        10Min,          hm3,              , 22064,
06248, 20160421, 2030,        10Min,           nm,              , 22064,
06248, 20160421, 2030,        10Min,          nm1,              , 22064,
06248, 20160421, 2030,        10Min,          nm2,              , 22064,
06248, 20160421, 2030,        10Min,          nm3,              , 22064,
06248, 20160421, 2030,        10Min,           sq,             0,     0,
06249, 20160421, 2030,        10Min,          D1H,             0,     0,
06249, 20160421, 2030,        10Min,          Q1H,             0,     0,
06249, 20160421, 2030,        10Min,         R12H,             0,     0,
06249, 20160421, 2030,        10Min,          R1H,             0,     0,
06249, 20160421, 2030,        10Min,         R24H,             0,     0,
06249, 20160421, 2030,        10Min,          R6H,             0,     0,
06249, 20160421, 2030,        10Min,        Sav1H,      4.096833,     0,
06249, 20160421, 2030,        10Min,        Sax1H,          4.53,     0,
06249, 20160421, 2030,        10Min,        Sax3H,          6.66,     0,
06249, 20160421, 2030,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2030,        10Min,         Sx1H,          5.48,     0,
06249, 20160421, 2030,        10Min,         Sx3H,          8.99,     0,
06249, 20160421, 2030,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2030,        10Min,        Tgn12,           3.1,     0,
06249, 20160421, 2030,        10Min,        Tgn14,           3.1,     0,
06249, 20160421, 2030,        10Min,         Tgn6,           3.1,     0,
06249, 20160421, 2030,        10Min,         Tn12,           4.6,     0,
06249, 20160421, 2030,        10Min,         Tn14,           4.6,     0,
06249, 20160421, 2030,        10Min,          Tn6,           4.6,     0,
06249, 20160421, 2030,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2030,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2030,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 2030,        10Min,          W10,             0, 12832,
06249, 20160421, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2030,        10Min,           dd,          10.8,     0,
06249, 20160421, 2030,        10Min,           dr,             0,     0,
06249, 20160421, 2030,        10Min,          dsd,           4.3,     0,
06249, 20160421, 2030,        10Min,           ff,          3.38,     0,
06249, 20160421, 2030,        10Min,          ffs,          3.38,     0,
06249, 20160421, 2030,        10Min,          fsd,           .37,     0,
06249, 20160421, 2030,        10Min,           fx,          4.66,     0,
06249, 20160421, 2030,        10Min,          fxs,          4.66,     0,
06249, 20160421, 2030,        10Min,          gff,          4.31,     0,
06249, 20160421, 2030,        10Min,         gffs,          4.31,     0,
06249, 20160421, 2030,        10Min,           pg,             0,     0,
06249, 20160421, 2030,        10Min,           pr,             0,     0,
06249, 20160421, 2030,        10Min,          pwc,             0,     0,
06249, 20160421, 2030,        10Min,           qg,             0,     0,
06249, 20160421, 2030,        10Min,          qgn,             0,     0,
06249, 20160421, 2030,        10Min,          qgx,             0,     0,
06249, 20160421, 2030,        10Min,           rg,             0,     0,
06249, 20160421, 2030,        10Min,           rh,            87,     0,
06249, 20160421, 2030,        10Min,          rhb,             1,     0,
06249, 20160421, 2030,        10Min,           sq,             0,     0,
06249, 20160421, 2030,        10Min,           ss,             0,     0,
06249, 20160421, 2030,        10Min,           ta,           4.6,     0,
06249, 20160421, 2030,        10Min,           tb,      3.704414,     0,
06249, 20160421, 2030,        10Min,           td,           2.7,     0,
06249, 20160421, 2030,        10Min,          tgn,           3.1,     0,
06249, 20160421, 2030,        10Min,           tn,           4.6,     0,
06249, 20160421, 2030,        10Min,           tx,           5.1,     0,
