06210, 20160415, 2050,        10Min,          D1H,              , 22064,
06210, 20160415, 2050,        10Min,          Q1H,             0,     0,
06210, 20160415, 2050,        10Min,         R12H,         2.189,     0,
06210, 20160415, 2050,        10Min,          R1H,             0,     0,
06210, 20160415, 2050,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 2050,        10Min,          R6H,      .8720018,     0,
06210, 20160415, 2050,        10Min,        Sav1H,      2.416833,     0,
06210, 20160415, 2050,        10Min,        Sax1H,          3.25,     0,
06210, 20160415, 2050,        10Min,        Sax3H,          3.46,     0,
06210, 20160415, 2050,        10Min,        Sax6H,          7.83,     0,
06210, 20160415, 2050,        10Min,         Sx1H,           4.7,     0,
06210, 20160415, 2050,        10Min,         Sx3H,          5.19,     0,
06210, 20160415, 2050,        10Min,         Sx6H,         11.61,     0,
06210, 20160415, 2050,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2050,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2050,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2050,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2050,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2050,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2050,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2050,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2050,        10Min,          Tx6,          12.2,     0,
06210, 20160415, 2050,        10Min,          W10,              , 22064,
06210, 20160415, 2050,        10Min,       W10-10,              , 22064,
06210, 20160415, 2050,        10Min,           dd,         131.1,     0,
06210, 20160415, 2050,        10Min,           dr,             0,     0,
06210, 20160415, 2050,        10Min,          dsd,           8.6,     0,
06210, 20160415, 2050,        10Min,           ff,          3.25,     0,
06210, 20160415, 2050,        10Min,          ffs,          3.25,     0,
06210, 20160415, 2050,        10Min,          fsd,           .43,     0,
06210, 20160415, 2050,        10Min,           fx,           4.7,     0,
06210, 20160415, 2050,        10Min,          fxs,           4.7,     0,
06210, 20160415, 2050,        10Min,          gff,          4.33,     0,
06210, 20160415, 2050,        10Min,         gffs,          4.33,     0,
06210, 20160415, 2050,        10Min,            h,              , 22064,
06210, 20160415, 2050,        10Min,           h1,              , 22064,
06210, 20160415, 2050,        10Min,           h2,              , 22064,
