06210, 20160406, 2050,        10Min,          D1H,              , 22064,
06210, 20160406, 2050,        10Min,          Q1H,             0,     0,
06210, 20160406, 2050,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2050,        10Min,          R1H,             0,     0,
06210, 20160406, 2050,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2050,        10Min,          R6H,      .7850016,     0,
06210, 20160406, 2050,        10Min,        Sav1H,      7.752833,     0,
06210, 20160406, 2050,        10Min,        Sax1H,          8.04,     0,
06210, 20160406, 2050,        10Min,        Sax3H,          8.12,     0,
06210, 20160406, 2050,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2050,        10Min,         Sx1H,         11.55,     0,
06210, 20160406, 2050,        10Min,         Sx3H,         11.55,     0,
06210, 20160406, 2050,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2050,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2050,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2050,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2050,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2050,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2050,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2050,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2050,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2050,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2050,        10Min,          W10,              , 22064,
06210, 20160406, 2050,        10Min,       W10-10,              , 22064,
06210, 20160406, 2050,        10Min,           dd,         228.3,     0,
06210, 20160406, 2050,        10Min,           dr,             0,     0,
06210, 20160406, 2050,        10Min,          dsd,           8.6,     0,
06210, 20160406, 2050,        10Min,           ff,          6.99,     0,
06210, 20160406, 2050,        10Min,          ffs,          6.99,     0,
06210, 20160406, 2050,        10Min,          fsd,           .94,     0,
06210, 20160406, 2050,        10Min,           fx,         10.86,     0,
06210, 20160406, 2050,        10Min,          fxs,         10.86,     0,
06210, 20160406, 2050,        10Min,          gff,          9.65,     0,
06210, 20160406, 2050,        10Min,         gffs,          9.65,     0,
06210, 20160406, 2050,        10Min,            h,              , 22064,
06210, 20160406, 2050,        10Min,           h1,              , 22064,
06210, 20160406, 2050,        10Min,           h2,              , 22064,
06210, 20160406, 2050,        10Min,           h3,              , 22064,
06210, 20160406, 2050,        10Min,           hc,              , 22064,
06210, 20160406, 2050,        10Min,          hc1,              , 22064,
06210, 20160406, 2050,        10Min,          hc2,              , 22064,
06210, 20160406, 2050,        10Min,          hc3,              , 22064,
06210, 20160406, 2050,        10Min,           hm,              , 22064,
06210, 20160406, 2050,        10Min,          hm1,              , 22064,
06210, 20160406, 2050,        10Min,          hm2,              , 22064,
06210, 20160406, 2050,        10Min,          hm3,              , 22064,
06210, 20160406, 2050,        10Min,            n,              , 22064,
06210, 20160406, 2050,        10Min,           n1,              , 22064,
06210, 20160406, 2050,        10Min,           n2,              , 22064,
06210, 20160406, 2050,        10Min,           n3,              , 22064,
06210, 20160406, 2050,        10Min,           nc,              , 22064,
06210, 20160406, 2050,        10Min,          nc1,              , 22064,
06210, 20160406, 2050,        10Min,          nc2,              , 22064,
06210, 20160406, 2050,        10Min,          nc3,              , 22064,
06210, 20160406, 2050,        10Min,          nhc,              , 22064,
06210, 20160406, 2050,        10Min,           nm,              , 22064,
06210, 20160406, 2050,        10Min,          nm1,              , 22064,
06210, 20160406, 2050,        10Min,          nm2,              , 22064,
06210, 20160406, 2050,        10Min,          nm3,              , 22064,
06210, 20160406, 2050,        10Min,           p0,      1004.592,     0,
06210, 20160406, 2050,        10Min,           pg,              , 22048,
06210, 20160406, 2050,        10Min,           pp,      1004.567,     0,
06210, 20160406, 2050,        10Min,           pr,              , 22048,
06210, 20160406, 2050,        10Min,           ps,        1004.4,     0,
06210, 20160406, 2050,        10Min,          pwc,              , 22064,
06210, 20160406, 2050,        10Min,           qg,             0,     0,
06210, 20160406, 2050,        10Min,          qgn,             0,     0,
06210, 20160406, 2050,        10Min,          qgx,             0,     0,
06210, 20160406, 2050,        10Min,          qnh,      1004.568,     0,
06210, 20160406, 2050,        10Min,           rg,             0,     0,
06210, 20160406, 2050,        10Min,           rh,            79,     0,
06210, 20160406, 2050,        10Min,          rhb,             0,     0,
06210, 20160406, 2050,        10Min,           sq,             0,     0,
06210, 20160406, 2050,        10Min,           ss,             0,     0,
06210, 20160406, 2050,        10Min,           ta,           7.8,     0,
06210, 20160406, 2050,        10Min,           tb,      6.135278,     0,
06210, 20160406, 2050,        10Min,           td,           4.5,     0,
06210, 20160406, 2050,        10Min,          tgn,           6.9,     0,
06210, 20160406, 2050,        10Min,           tn,           7.8,     0,
06210, 20160406, 2050,        10Min,           tx,           7.9,     0,
06210, 20160406, 2050,        10Min,           vv,              , 22064,
06210, 20160406, 2050,        10Min,           ww,              , 22064,
06210, 20160406, 2050,        10Min,        ww-10,              , 22064,
06210, 20160406, 2050,        10Min,           za,              , 22048,
06210, 20160406, 2050,        10Min,           zm,              , 22048,
06225, 20160406, 2050,        10Min,        Sav1H,      9.880834,     0,
06225, 20160406, 2050,        10Min,        Sax1H,         11.92,     0,
06225, 20160406, 2050,        10Min,        Sax3H,         11.92,     0,
06225, 20160406, 2050,        10Min,        Sax6H,         11.92,     0,
06225, 20160406, 2050,        10Min,         Sx1H,         14.14,     0,
06225, 20160406, 2050,        10Min,         Sx3H,         14.14,     0,
06225, 20160406, 2050,        10Min,         Sx6H,         14.14,     0,
06225, 20160406, 2050,        10Min,           dd,         229.4,     0,
06225, 20160406, 2050,        10Min,           dn,         215.2,     0,
06225, 20160406, 2050,        10Min,          dsd,           4.4,     0,
06225, 20160406, 2050,        10Min,           dx,         241.9,     0,
06225, 20160406, 2050,        10Min,           ff,         11.92,     0,
06225, 20160406, 2050,        10Min,          ffs,         11.92,     0,
06225, 20160406, 2050,        10Min,          fsd,            .7,     0,
06225, 20160406, 2050,        10Min,           fx,         14.14,     0,
06225, 20160406, 2050,        10Min,          fxs,         14.14,     0,
06225, 20160406, 2050,        10Min,          gff,         13.81,     0,
06225, 20160406, 2050,        10Min,         gffs,         13.81,     0,
06225, 20160406, 2050,        10Min,           hm,              , 22064,
06225, 20160406, 2050,        10Min,          hm1,              , 22064,
06225, 20160406, 2050,        10Min,          hm2,              , 22064,
06225, 20160406, 2050,        10Min,          hm3,              , 22064,
06225, 20160406, 2050,        10Min,           nm,              , 22064,
06225, 20160406, 2050,        10Min,          nm1,              , 22064,
06225, 20160406, 2050,        10Min,          nm2,              , 22064,
06225, 20160406, 2050,        10Min,          nm3,              , 22064,
06225, 20160406, 2050,        10Min,           sq,             0,     0,
06248, 20160406, 2050,        10Min,        Sav1H,      5.133333,     0,
06248, 20160406, 2050,        10Min,        Sax1H,          5.81,     0,
06248, 20160406, 2050,        10Min,        Sax3H,          8.51,     0,
06248, 20160406, 2050,        10Min,        Sax6H,          12.1,     0,
06248, 20160406, 2050,        10Min,         Sx1H,          8.88,     0,
06248, 20160406, 2050,        10Min,         Sx3H,         14.66,     0,
06248, 20160406, 2050,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2050,        10Min,           dd,         227.6,     0,
06248, 20160406, 2050,        10Min,          dsd,            10,     0,
06248, 20160406, 2050,        10Min,           ff,          5.81,     0,
06248, 20160406, 2050,        10Min,          ffs,          5.81,     0,
06248, 20160406, 2050,        10Min,          fsd,           .76,     0,
06248, 20160406, 2050,        10Min,           fx,          8.88,     0,
06248, 20160406, 2050,        10Min,          fxs,          8.88,     0,
06248, 20160406, 2050,        10Min,          gff,          8.27,     0,
06248, 20160406, 2050,        10Min,         gffs,          8.27,     0,
06248, 20160406, 2050,        10Min,           hm,              , 22064,
06248, 20160406, 2050,        10Min,          hm1,              , 22064,
06248, 20160406, 2050,        10Min,          hm2,              , 22064,
06248, 20160406, 2050,        10Min,          hm3,              , 22064,
06248, 20160406, 2050,        10Min,           nm,              , 22064,
06248, 20160406, 2050,        10Min,          nm1,              , 22064,
06248, 20160406, 2050,        10Min,          nm2,              , 22064,
06248, 20160406, 2050,        10Min,          nm3,              , 22064,
06248, 20160406, 2050,        10Min,           sq,             0,     0,
06249, 20160406, 2050,        10Min,          D1H,             0,     0,
06249, 20160406, 2050,        10Min,          Q1H,             0,     0,
06249, 20160406, 2050,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2050,        10Min,          R1H,             0,     0,
06249, 20160406, 2050,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2050,        10Min,          R6H,      1.581503,     0,
06249, 20160406, 2050,        10Min,        Sav1H,        4.3695,     0,
06249, 20160406, 2050,        10Min,        Sax1H,          4.95,     0,
06249, 20160406, 2050,        10Min,        Sax3H,         10.29,     0,
06249, 20160406, 2050,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2050,        10Min,         Sx1H,          7.15,     0,
06249, 20160406, 2050,        10Min,         Sx3H,         12.91,     0,
06249, 20160406, 2050,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2050,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2050,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2050,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2050,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2050,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2050,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2050,        10Min,         Tx12,            11,     0,
06249, 20160406, 2050,        10Min,         Tx24,            11,     0,
06249, 20160406, 2050,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 2050,        10Min,          W10,             0, 12832,
06249, 20160406, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2050,        10Min,           dd,         214.8,     0,
06249, 20160406, 2050,        10Min,           dr,             0,     0,
06249, 20160406, 2050,        10Min,          dsd,           6.6,     0,
06249, 20160406, 2050,        10Min,           ff,          4.45,     0,
06249, 20160406, 2050,        10Min,          ffs,          4.45,     0,
06249, 20160406, 2050,        10Min,          fsd,           .47,     0,
06249, 20160406, 2050,        10Min,           fx,          5.98,     0,
06249, 20160406, 2050,        10Min,          fxs,          5.98,     0,
06249, 20160406, 2050,        10Min,          gff,          5.98,     0,
06249, 20160406, 2050,        10Min,         gffs,          5.98,     0,
06249, 20160406, 2050,        10Min,           pg,             0,     0,
06249, 20160406, 2050,        10Min,           pr,             0,     0,
06249, 20160406, 2050,        10Min,          pwc,             0,     0,
06249, 20160406, 2050,        10Min,           qg,             0,     0,
06249, 20160406, 2050,        10Min,          qgn,             0,     0,
06249, 20160406, 2050,        10Min,          qgx,             0,     0,
06249, 20160406, 2050,        10Min,           rg,             0,     0,
06249, 20160406, 2050,        10Min,           rh,            90,     0,
06249, 20160406, 2050,        10Min,          rhb,             1,     0,
06249, 20160406, 2050,        10Min,           sq,             0,     0,
06249, 20160406, 2050,        10Min,           ss,             0,     0,
06249, 20160406, 2050,        10Min,           ta,           5.7,     0,
06249, 20160406, 2050,        10Min,           tb,       4.98189,     0,
06249, 20160406, 2050,        10Min,           td,           4.3,     0,
06249, 20160406, 2050,        10Min,          tgn,             4,     0,
06249, 20160406, 2050,        10Min,           tn,           5.6,     0,
06249, 20160406, 2050,        10Min,           tx,           5.8,     0,
06249, 20160406, 2050,        10Min,           vv,         24400,     0,
06249, 20160406, 2050,        10Min,           ww,             0, 12832,
06249, 20160406, 2050,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2050,        10Min,           za,          4.68,     0,
06249, 20160406, 2050,        10Min,           zm,         24400,     0,
06251, 20160406, 2050,        10Min,          D1H,             0,     0,
06251, 20160406, 2050,        10Min,          Q1H,             0,     0,
06251, 20160406, 2050,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2050,        10Min,          R1H,             0,     0,
06251, 20160406, 2050,        10Min,         R24H,      1.899833,     0,
06251, 20160406, 2050,        10Min,          R6H,      .5636678,     0,
06251, 20160406, 2050,        10Min,        Sav1H,        8.9205,     0,
06251, 20160406, 2050,        10Min,        Sax1H,         10.39,     0,
06251, 20160406, 2050,        10Min,        Sax3H,         10.78,     0,
06251, 20160406, 2050,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2050,        10Min,         Sx1H,         13.63,     0,
06251, 20160406, 2050,        10Min,         Sx3H,         15.65,     0,
06251, 20160406, 2050,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2050,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2050,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2050,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2050,        10Min,         Tn12,             5,     0,
06251, 20160406, 2050,        10Min,         Tn14,             5,     0,
06251, 20160406, 2050,        10Min,          Tn6,             5,     0,
06251, 20160406, 2050,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 2050,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2050,        10Min,          Tx6,          10.2,     0,
06251, 20160406, 2050,        10Min,          W10,             0, 12832,
06251, 20160406, 2050,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2050,        10Min,           dd,         232.3,     0,
06251, 20160406, 2050,        10Min,           dr,             0,     0,
06251, 20160406, 2050,        10Min,          dsd,           7.7,     0,
06251, 20160406, 2050,        10Min,           ff,         10.18,     0,
06251, 20160406, 2050,        10Min,          ffs,         10.18,     0,
06251, 20160406, 2050,        10Min,          fsd,          1.23,     0,
06251, 20160406, 2050,        10Min,           fx,         13.63,     0,
06251, 20160406, 2050,        10Min,          fxs,         13.63,     0,
06251, 20160406, 2050,        10Min,          gff,         13.09,     0,
06251, 20160406, 2050,        10Min,         gffs,         13.09,     0,
06251, 20160406, 2050,        10Min,           hm,              , 22064,
06251, 20160406, 2050,        10Min,          hm1,              , 22064,
06251, 20160406, 2050,        10Min,          hm2,              , 22064,
