06210, 20160417, 1910,        10Min,          D1H,              , 22064,
06210, 20160417, 1910,        10Min,          Q1H,          3.96,     0,
06210, 20160417, 1910,        10Min,         R12H,             0,     0,
06210, 20160417, 1910,        10Min,          R1H,             0,     0,
06210, 20160417, 1910,        10Min,         R24H,         1.285,     0,
06210, 20160417, 1910,        10Min,          R6H,             0,     0,
06210, 20160417, 1910,        10Min,        Sav1H,      3.261167,     0,
06210, 20160417, 1910,        10Min,        Sax1H,          4.08,     0,
06210, 20160417, 1910,        10Min,        Sax3H,          5.79,     0,
06210, 20160417, 1910,        10Min,        Sax6H,          6.49,     0,
06210, 20160417, 1910,        10Min,         Sx1H,          5.63,     0,
06210, 20160417, 1910,        10Min,         Sx3H,          8.64,     0,
06210, 20160417, 1910,        10Min,         Sx6H,          9.73,     0,
06210, 20160417, 1910,        10Min,        Tgn12,           4.2,     0,
06210, 20160417, 1910,        10Min,        Tgn14,           3.4,     0,
06210, 20160417, 1910,        10Min,         Tgn6,           4.2,     0,
06210, 20160417, 1910,        10Min,         Tn12,           5.9,     0,
06210, 20160417, 1910,        10Min,         Tn14,           4.6,     0,
06210, 20160417, 1910,        10Min,          Tn6,           5.9,     0,
06210, 20160417, 1910,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1910,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1910,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1910,        10Min,          W10,              , 22064,
06210, 20160417, 1910,        10Min,       W10-10,              , 22064,
06210, 20160417, 1910,        10Min,           dd,         323.4,     0,
06210, 20160417, 1910,        10Min,           dr,             0,     0,
06210, 20160417, 1910,        10Min,          dsd,           5.6,     0,
06210, 20160417, 1910,        10Min,           ff,          2.78,     0,
06210, 20160417, 1910,        10Min,          ffs,          2.78,     0,
06210, 20160417, 1910,        10Min,          fsd,            .3,     0,
06210, 20160417, 1910,        10Min,           fx,          4.18,     0,
06210, 20160417, 1910,        10Min,          fxs,          4.18,     0,
06210, 20160417, 1910,        10Min,          gff,          4.18,     0,
06210, 20160417, 1910,        10Min,         gffs,          4.18,     0,
06210, 20160417, 1910,        10Min,            h,              , 22064,
06210, 20160417, 1910,        10Min,           h1,              , 22064,
06210, 20160417, 1910,        10Min,           h2,              , 22064,
06210, 20160417, 1910,        10Min,           h3,              , 22064,
06210, 20160417, 1910,        10Min,           hc,              , 22064,
06210, 20160417, 1910,        10Min,          hc1,              , 22064,
06210, 20160417, 1910,        10Min,          hc2,              , 22064,
