06210, 20160415, 0850,        10Min,          D1H,              , 22064,
06210, 20160415, 0850,        10Min,          Q1H,         56.28,     0,
06210, 20160415, 0850,        10Min,         R12H,       1.10265,     0,
06210, 20160415, 0850,        10Min,          R1H,          .309,     0,
06210, 20160415, 0850,        10Min,         R24H,       1.10665,     0,
06210, 20160415, 0850,        10Min,          R6H,       .681818,     0,
06210, 20160415, 0850,        10Min,        Sav1H,      3.019667,     0,
06210, 20160415, 0850,        10Min,        Sax1H,          3.87,     0,
06210, 20160415, 0850,        10Min,        Sax3H,          3.87,     0,
06210, 20160415, 0850,        10Min,        Sax6H,          3.87,     0,
06210, 20160415, 0850,        10Min,         Sx1H,          4.76,     0,
06210, 20160415, 0850,        10Min,         Sx3H,          4.76,     0,
06210, 20160415, 0850,        10Min,         Sx6H,          4.76,     0,
06210, 20160415, 0850,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0850,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0850,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0850,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0850,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0850,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0850,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0850,        10Min,         Tx24,            15,     0,
06210, 20160415, 0850,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 0850,        10Min,          W10,              , 22064,
06210, 20160415, 0850,        10Min,       W10-10,              , 22064,
06210, 20160415, 0850,        10Min,           dd,         264.3,     0,
06210, 20160415, 0850,        10Min,           dr,           600,     0,
06210, 20160415, 0850,        10Min,          dsd,           7.9,     0,
06210, 20160415, 0850,        10Min,           ff,          3.87,     0,
06210, 20160415, 0850,        10Min,          ffs,          3.87,     0,
06210, 20160415, 0850,        10Min,          fsd,           .41,     0,
06210, 20160415, 0850,        10Min,           fx,          4.76,     0,
06210, 20160415, 0850,        10Min,          fxs,          4.76,     0,
06210, 20160415, 0850,        10Min,          gff,          4.76,     0,
06210, 20160415, 0850,        10Min,         gffs,          4.76,     0,
06210, 20160415, 0850,        10Min,            h,              , 22064,
06210, 20160415, 0850,        10Min,           h1,              , 22064,
06210, 20160415, 0850,        10Min,           h2,              , 22064,
06210, 20160415, 0850,        10Min,           h3,              , 22064,
06210, 20160415, 0850,        10Min,           hc,              , 22064,
06210, 20160415, 0850,        10Min,          hc1,              , 22064,
06210, 20160415, 0850,        10Min,          hc2,              , 22064,
06210, 20160415, 0850,        10Min,          hc3,              , 22064,
06210, 20160415, 0850,        10Min,           hm,              , 22064,
06210, 20160415, 0850,        10Min,          hm1,              , 22064,
06210, 20160415, 0850,        10Min,          hm2,              , 22064,
06210, 20160415, 0850,        10Min,          hm3,              , 22064,
06210, 20160415, 0850,        10Min,            n,              , 22064,
06210, 20160415, 0850,        10Min,           n1,              , 22064,
06210, 20160415, 0850,        10Min,           n2,              , 22064,
06210, 20160415, 0850,        10Min,           n3,              , 22064,
06210, 20160415, 0850,        10Min,           nc,              , 22064,
06210, 20160415, 0850,        10Min,          nc1,              , 22064,
06210, 20160415, 0850,        10Min,          nc2,              , 22064,
06210, 20160415, 0850,        10Min,          nc3,              , 22064,
06210, 20160415, 0850,        10Min,          nhc,              , 22064,
06210, 20160415, 0850,        10Min,           nm,              , 22064,
06210, 20160415, 0850,        10Min,          nm1,              , 22064,
06210, 20160415, 0850,        10Min,          nm2,              , 22064,
06210, 20160415, 0850,        10Min,          nm3,              , 22064,
06210, 20160415, 0850,        10Min,           p0,      1001.791,     0,
06210, 20160415, 0850,        10Min,           pg,              , 22048,
06210, 20160415, 0850,        10Min,           pp,      1001.766,     0,
06210, 20160415, 0850,        10Min,           pr,              , 22048,
06210, 20160415, 0850,        10Min,           ps,        1001.6,     0,
06210, 20160415, 0850,        10Min,          pwc,              , 22064,
06210, 20160415, 0850,        10Min,           qg,           128,     0,
06210, 20160415, 0850,        10Min,          qgn,           113,     0,
06210, 20160415, 0850,        10Min,          qgx,           151,     0,
06210, 20160415, 0850,        10Min,          qnh,      1001.767,     0,
06210, 20160415, 0850,        10Min,           rg,           .84,     0,
06210, 20160415, 0850,        10Min,           rh,            93,     0,
06210, 20160415, 0850,        10Min,          rhb,             1,     0,
06210, 20160415, 0850,        10Min,           sq,             0,     0,
06210, 20160415, 0850,        10Min,           ss,             0,     0,
06210, 20160415, 0850,        10Min,           ta,            10,     0,
06210, 20160415, 0850,        10Min,           tb,      9.409331,     0,
06210, 20160415, 0850,        10Min,           td,           9.1,     0,
06210, 20160415, 0850,        10Min,          tgn,          10.6,     0,
06210, 20160415, 0850,        10Min,           tn,            10,     0,
