06210, 20160407, 1750,        10Min,          D1H,              , 22064,
06210, 20160407, 1750,        10Min,          Q1H,         23.22,     0,
06210, 20160407, 1750,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1750,        10Min,          R1H,             0,     0,
06210, 20160407, 1750,        10Min,         R24H,      1.641983,     0,
06210, 20160407, 1750,        10Min,          R6H,      1.144319,     0,
06210, 20160407, 1750,        10Min,        Sav1H,      6.203667,     0,
06210, 20160407, 1750,        10Min,        Sax1H,          6.88,     0,
06210, 20160407, 1750,        10Min,        Sax3H,          9.17,     0,
06210, 20160407, 1750,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1750,        10Min,         Sx1H,          10.1,     0,
06210, 20160407, 1750,        10Min,         Sx3H,         12.47,     0,
06210, 20160407, 1750,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1750,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1750,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1750,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1750,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1750,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1750,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1750,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1750,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1750,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1750,        10Min,          W10,              , 22064,
06210, 20160407, 1750,        10Min,       W10-10,              , 22064,
06210, 20160407, 1750,        10Min,           dd,         238.7,     0,
06210, 20160407, 1750,        10Min,           dr,             0,     0,
06210, 20160407, 1750,        10Min,          dsd,           7.8,     0,
06210, 20160407, 1750,        10Min,           ff,          5.87,     0,
06210, 20160407, 1750,        10Min,          ffs,          5.87,     0,
06210, 20160407, 1750,        10Min,          fsd,            .8,     0,
06210, 20160407, 1750,        10Min,           fx,          8.25,     0,
06210, 20160407, 1750,        10Min,          fxs,          8.25,     0,
06210, 20160407, 1750,        10Min,          gff,          8.25,     0,
06210, 20160407, 1750,        10Min,         gffs,          8.25,     0,
06210, 20160407, 1750,        10Min,            h,              , 22064,
06210, 20160407, 1750,        10Min,           h1,              , 22064,
06210, 20160407, 1750,        10Min,           h2,              , 22064,
06210, 20160407, 1750,        10Min,           h3,              , 22064,
06210, 20160407, 1750,        10Min,           hc,              , 22064,
06210, 20160407, 1750,        10Min,          hc1,              , 22064,
06210, 20160407, 1750,        10Min,          hc2,              , 22064,
06210, 20160407, 1750,        10Min,          hc3,              , 22064,
06210, 20160407, 1750,        10Min,           hm,              , 22064,
06210, 20160407, 1750,        10Min,          hm1,              , 22064,
06210, 20160407, 1750,        10Min,          hm2,              , 22064,
06210, 20160407, 1750,        10Min,          hm3,              , 22064,
06210, 20160407, 1750,        10Min,            n,              , 22064,
06210, 20160407, 1750,        10Min,           n1,              , 22064,
06210, 20160407, 1750,        10Min,           n2,              , 22064,
06210, 20160407, 1750,        10Min,           n3,              , 22064,
06210, 20160407, 1750,        10Min,           nc,              , 22064,
06210, 20160407, 1750,        10Min,          nc1,              , 22064,
06210, 20160407, 1750,        10Min,          nc2,              , 22064,
06210, 20160407, 1750,        10Min,          nc3,              , 22064,
06210, 20160407, 1750,        10Min,          nhc,              , 22064,
06210, 20160407, 1750,        10Min,           nm,              , 22064,
06210, 20160407, 1750,        10Min,          nm1,              , 22064,
06210, 20160407, 1750,        10Min,          nm2,              , 22064,
06210, 20160407, 1750,        10Min,          nm3,              , 22064,
06210, 20160407, 1750,        10Min,           p0,      1009.094,     0,
06210, 20160407, 1750,        10Min,           pg,              , 22048,
06210, 20160407, 1750,        10Min,           pp,      1009.069,     0,
06210, 20160407, 1750,        10Min,           pr,              , 22048,
06210, 20160407, 1750,        10Min,           ps,        1008.8,     0,
06210, 20160407, 1750,        10Min,          pwc,              , 22064,
06210, 20160407, 1750,        10Min,           qg,            35,     0,
06210, 20160407, 1750,        10Min,          qgn,            31,     0,
06210, 20160407, 1750,        10Min,          qgx,            40,     0,
06210, 20160407, 1750,        10Min,          qnh,       1009.07,     0,
06210, 20160407, 1750,        10Min,           rg,             0,     0,
06210, 20160407, 1750,        10Min,           rh,            77,     0,
06210, 20160407, 1750,        10Min,          rhb,             0,     0,
06210, 20160407, 1750,        10Min,           sq,             0,     0,
06210, 20160407, 1750,        10Min,           ss,             0,     0,
06210, 20160407, 1750,        10Min,           ta,           7.8,     0,
06210, 20160407, 1750,        10Min,           tb,      5.976281,     0,
06210, 20160407, 1750,        10Min,           td,           4.1,     0,
06210, 20160407, 1750,        10Min,          tgn,           7.2,     0,
06210, 20160407, 1750,        10Min,           tn,           7.7,     0,
06210, 20160407, 1750,        10Min,           tx,           7.8,     0,
06210, 20160407, 1750,        10Min,           vv,              , 22064,
06210, 20160407, 1750,        10Min,           ww,              , 22064,
06210, 20160407, 1750,        10Min,        ww-10,              , 22064,
06210, 20160407, 1750,        10Min,           za,              , 22048,
06210, 20160407, 1750,        10Min,           zm,              , 22048,
06225, 20160407, 1750,        10Min,        Sav1H,      9.046833,     0,
06225, 20160407, 1750,        10Min,        Sax1H,          9.24,     0,
06225, 20160407, 1750,        10Min,        Sax3H,         10.45,     0,
06225, 20160407, 1750,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1750,        10Min,         Sx1H,          11.3,     0,
06225, 20160407, 1750,        10Min,         Sx3H,         12.33,     0,
06225, 20160407, 1750,        10Min,         Sx6H,         13.44,     0,
06225, 20160407, 1750,        10Min,           dd,         236.4,     0,
06225, 20160407, 1750,        10Min,           dn,         223.6,     0,
06225, 20160407, 1750,        10Min,          dsd,             4,     0,
06225, 20160407, 1750,        10Min,           dx,         250.3,     0,
06225, 20160407, 1750,        10Min,           ff,          8.64,     0,
06225, 20160407, 1750,        10Min,          ffs,          8.64,     0,
06225, 20160407, 1750,        10Min,          fsd,           .63,     0,
06225, 20160407, 1750,        10Min,           fx,          11.3,     0,
06225, 20160407, 1750,        10Min,          fxs,          11.3,     0,
06225, 20160407, 1750,        10Min,          gff,         10.12,     0,
06225, 20160407, 1750,        10Min,         gffs,         10.12,     0,
06225, 20160407, 1750,        10Min,           hm,              , 22064,
06225, 20160407, 1750,        10Min,          hm1,              , 22064,
06225, 20160407, 1750,        10Min,          hm2,              , 22064,
06225, 20160407, 1750,        10Min,          hm3,              , 22064,
06225, 20160407, 1750,        10Min,           nm,              , 22064,
06225, 20160407, 1750,        10Min,          nm1,              , 22064,
06225, 20160407, 1750,        10Min,          nm2,              , 22064,
06225, 20160407, 1750,        10Min,          nm3,              , 22064,
06225, 20160407, 1750,        10Min,           sq,             0,     0,
06248, 20160407, 1750,        10Min,        Sav1H,      4.773833,     0,
06248, 20160407, 1750,        10Min,        Sax1H,          5.44,     0,
06248, 20160407, 1750,        10Min,        Sax3H,          6.39,     0,
06248, 20160407, 1750,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1750,        10Min,         Sx1H,          9.44,     0,
06248, 20160407, 1750,        10Min,         Sx3H,         10.58,     0,
06248, 20160407, 1750,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1750,        10Min,           dd,         245.5,     0,
06248, 20160407, 1750,        10Min,          dsd,          12.6,     0,
06248, 20160407, 1750,        10Min,           ff,          4.68,     0,
06248, 20160407, 1750,        10Min,          ffs,          4.68,     0,
06248, 20160407, 1750,        10Min,          fsd,           .99,     0,
06248, 20160407, 1750,        10Min,           fx,          7.32,     0,
06248, 20160407, 1750,        10Min,          fxs,          7.32,     0,
06248, 20160407, 1750,        10Min,          gff,          7.32,     0,
06248, 20160407, 1750,        10Min,         gffs,          7.32,     0,
06248, 20160407, 1750,        10Min,           hm,              , 22064,
06248, 20160407, 1750,        10Min,          hm1,              , 22064,
06248, 20160407, 1750,        10Min,          hm2,              , 22064,
06248, 20160407, 1750,        10Min,          hm3,              , 22064,
06248, 20160407, 1750,        10Min,           nm,              , 22064,
06248, 20160407, 1750,        10Min,          nm1,              , 22064,
06248, 20160407, 1750,        10Min,          nm2,              , 22064,
06248, 20160407, 1750,        10Min,          nm3,              , 22064,
06248, 20160407, 1750,        10Min,           sq,             0,     0,
06249, 20160407, 1750,        10Min,          D1H,             0,     0,
06249, 20160407, 1750,        10Min,          Q1H,          21.9,     0,
06249, 20160407, 1750,        10Min,         R12H,             0,     0,
06249, 20160407, 1750,        10Min,          R1H,             0,     0,
06249, 20160407, 1750,        10Min,         R24H,      .7676666,     0,
06249, 20160407, 1750,        10Min,          R6H,             0,     0,
06249, 20160407, 1750,        10Min,        Sav1H,      7.088833,     0,
06249, 20160407, 1750,        10Min,        Sax1H,          8.29,     0,
06249, 20160407, 1750,        10Min,        Sax3H,          9.07,     0,
06249, 20160407, 1750,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1750,        10Min,         Sx1H,         11.19,     0,
06249, 20160407, 1750,        10Min,         Sx3H,         11.88,     0,
06249, 20160407, 1750,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1750,        10Min,        Tgn12,           5.2,     0,
06249, 20160407, 1750,        10Min,        Tgn14,           4.7,     0,
06249, 20160407, 1750,        10Min,         Tgn6,           7.2,     0,
06249, 20160407, 1750,        10Min,         Tn12,             6,     0,
06249, 20160407, 1750,        10Min,         Tn14,           5.7,     0,
06249, 20160407, 1750,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1750,        10Min,         Tx12,            10,     0,
06249, 20160407, 1750,        10Min,         Tx24,            10,     0,
06249, 20160407, 1750,        10Min,          Tx6,            10,     0,
06249, 20160407, 1750,        10Min,          W10,             0, 12832,
06249, 20160407, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1750,        10Min,           dd,         241.7,     0,
06249, 20160407, 1750,        10Min,           dr,             0,     0,
06249, 20160407, 1750,        10Min,          dsd,           8.1,     0,
06249, 20160407, 1750,        10Min,           ff,           6.7,     0,
06249, 20160407, 1750,        10Min,          ffs,           6.7,     0,
06249, 20160407, 1750,        10Min,          fsd,            .9,     0,
06249, 20160407, 1750,        10Min,           fx,          8.97,     0,
06249, 20160407, 1750,        10Min,          fxs,          8.97,     0,
06249, 20160407, 1750,        10Min,          gff,          8.97,     0,
06249, 20160407, 1750,        10Min,         gffs,          8.97,     0,
06249, 20160407, 1750,        10Min,           pg,             0,     0,
06249, 20160407, 1750,        10Min,           pr,             0,     0,
06249, 20160407, 1750,        10Min,          pwc,             0,     0,
06249, 20160407, 1750,        10Min,           qg,            21,     0,
06249, 20160407, 1750,        10Min,          qgn,            16,     0,
06249, 20160407, 1750,        10Min,          qgx,            26,     0,
06249, 20160407, 1750,        10Min,           rg,             0,     0,
06249, 20160407, 1750,        10Min,           rh,            78,     0,
06249, 20160407, 1750,        10Min,          rhb,             0,     0,
06249, 20160407, 1750,        10Min,           sq,             0,     0,
06249, 20160407, 1750,        10Min,           ss,             0,     0,
06249, 20160407, 1750,        10Min,           ta,             8,     0,
06249, 20160407, 1750,        10Min,           tb,      6.248057,     0,
06249, 20160407, 1750,        10Min,           td,           4.5,     0,
06249, 20160407, 1750,        10Min,          tgn,           7.3,     0,
06249, 20160407, 1750,        10Min,           tn,           7.9,     0,
06249, 20160407, 1750,        10Min,           tx,           8.1,     0,
06249, 20160407, 1750,        10Min,           vv,         30900,     0,
06249, 20160407, 1750,        10Min,           ww,             0, 12832,
06249, 20160407, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1750,        10Min,           za,           881,     0,
06249, 20160407, 1750,        10Min,           zm,         30900,     0,
06251, 20160407, 1750,        10Min,          D1H,          18.8,     0,
06251, 20160407, 1750,        10Min,          Q1H,          6.72,     0,
06251, 20160407, 1750,        10Min,         R12H,      1.301667,     0,
06251, 20160407, 1750,        10Min,          R1H,          .198,     0,
06251, 20160407, 1750,        10Min,         R24H,      1.568667,     0,
06251, 20160407, 1750,        10Min,          R6H,      1.290669,     0,
06251, 20160407, 1750,        10Min,        Sav1H,      8.203167,     0,
06251, 20160407, 1750,        10Min,        Sax1H,          8.97,     0,
06251, 20160407, 1750,        10Min,        Sax3H,         11.57,     0,
06251, 20160407, 1750,        10Min,        Sax6H,         11.57,     0,
06251, 20160407, 1750,        10Min,         Sx1H,         11.83,     0,
06251, 20160407, 1750,        10Min,         Sx3H,         15.34,     0,
06251, 20160407, 1750,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 1750,        10Min,        Tgn12,           5.7,     0,
06251, 20160407, 1750,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1750,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1750,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 1750,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1750,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1750,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1750,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 1750,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1750,        10Min,          W10,             6, 12832,
06251, 20160407, 1750,        10Min,       W10-10,             5, 12832,
06251, 20160407, 1750,        10Min,           dd,           246,     0,
06251, 20160407, 1750,        10Min,           dr,           600,     0,
06251, 20160407, 1750,        10Min,          dsd,           6.5,     0,
06251, 20160407, 1750,        10Min,           ff,          8.68,     0,
06251, 20160407, 1750,        10Min,          ffs,          8.68,     0,
06251, 20160407, 1750,        10Min,          fsd,          1.05,     0,
06251, 20160407, 1750,        10Min,           fx,         11.83,     0,
06251, 20160407, 1750,        10Min,          fxs,         11.83,     0,
06251, 20160407, 1750,        10Min,          gff,         11.83,     0,
06251, 20160407, 1750,        10Min,         gffs,         11.83,     0,
06251, 20160407, 1750,        10Min,           hm,              , 22064,
06251, 20160407, 1750,        10Min,          hm1,              , 22064,
06251, 20160407, 1750,        10Min,          hm2,              , 22064,
06251, 20160407, 1750,        10Min,          hm3,              , 22064,
06251, 20160407, 1750,        10Min,           nm,              , 22064,
06251, 20160407, 1750,        10Min,          nm1,              , 22064,
06251, 20160407, 1750,        10Min,          nm2,              , 22064,
06251, 20160407, 1750,        10Min,          nm3,              , 22064,
06251, 20160407, 1750,        10Min,           p0,      1007.093,     0,
06251, 20160407, 1750,        10Min,           pg,          .714,     0,
06251, 20160407, 1750,        10Min,           pp,      1007.183,     0,
06251, 20160407, 1750,        10Min,           pr,           480,     0,
06251, 20160407, 1750,        10Min,           ps,        1006.8,     0,
06251, 20160407, 1750,        10Min,          pwc,            57,     0,
06251, 20160407, 1750,        10Min,           qg,             5,     0,
06251, 20160407, 1750,        10Min,          qgn,             3,     0,
06251, 20160407, 1750,        10Min,          qgx,             7,     0,
06251, 20160407, 1750,        10Min,          qnh,      1007.181,     0,
06251, 20160407, 1750,        10Min,           rg,          .834,     0,
06251, 20160407, 1750,        10Min,           rh,            91,     0,
06251, 20160407, 1750,        10Min,          rhb,             1,     0,
06251, 20160407, 1750,        10Min,           sq,             0,     0,
06251, 20160407, 1750,        10Min,           ss,             0,     0,
