06225, 20160428, 1800,        10Min,        Sav1H,      6.709333,     0,
06225, 20160428, 1800,        10Min,        Sax1H,          7.01,     0,
06225, 20160428, 1800,        10Min,        Sax3H,          7.01,     0,
06225, 20160428, 1800,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1800,        10Min,         Sx1H,          8.45,     0,
06225, 20160428, 1800,        10Min,         Sx3H,          8.64,     0,
06225, 20160428, 1800,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1800,        10Min,           dd,         218.8,     0,
06225, 20160428, 1800,        10Min,           dn,         202.5,     0,
06225, 20160428, 1800,        10Min,          dsd,           6.3,     0,
06225, 20160428, 1800,        10Min,           dx,         234.8,     0,
06225, 20160428, 1800,        10Min,           ff,          7.01,     0,
06225, 20160428, 1800,        10Min,          ffs,          7.01,     0,
06225, 20160428, 1800,        10Min,          fsd,           .55,     0,
06225, 20160428, 1800,        10Min,           fx,          8.35,     0,
06225, 20160428, 1800,        10Min,          fxs,          8.35,     0,
06225, 20160428, 1800,        10Min,          gff,          8.35,     0,
06225, 20160428, 1800,        10Min,         gffs,          8.35,     0,
06225, 20160428, 1800,        10Min,           hm,              , 22064,
06225, 20160428, 1800,        10Min,          hm1,              , 22064,
06225, 20160428, 1800,        10Min,          hm2,              , 22064,
06225, 20160428, 1800,        10Min,          hm3,              , 22064,
06225, 20160428, 1800,        10Min,           nm,              , 22064,
06225, 20160428, 1800,        10Min,          nm1,              , 22064,
06225, 20160428, 1800,        10Min,          nm2,              , 22064,
06225, 20160428, 1800,        10Min,          nm3,              , 22064,
06225, 20160428, 1800,        10Min,           sq,             0,     0,
06248, 20160428, 1800,        10Min,        Sav1H,      2.841167,     0,
06248, 20160428, 1800,        10Min,        Sax1H,          3.42,     0,
06248, 20160428, 1800,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1800,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1800,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1800,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1800,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1800,        10Min,           dd,         236.6,     0,
06248, 20160428, 1800,        10Min,          dsd,          14.2,     0,
06248, 20160428, 1800,        10Min,           ff,           2.9,     0,
06248, 20160428, 1800,        10Min,          ffs,           2.9,     0,
06248, 20160428, 1800,        10Min,          fsd,           .78,     0,
06248, 20160428, 1800,        10Min,           fx,          5.56,     0,
06248, 20160428, 1800,        10Min,          fxs,          5.56,     0,
06248, 20160428, 1800,        10Min,          gff,          5.38,     0,
06248, 20160428, 1800,        10Min,         gffs,          5.38,     0,
06248, 20160428, 1800,        10Min,           hm,              , 22064,
06248, 20160428, 1800,        10Min,          hm1,              , 22064,
06248, 20160428, 1800,        10Min,          hm2,              , 22064,
06248, 20160428, 1800,        10Min,          hm3,              , 22064,
06248, 20160428, 1800,        10Min,           nm,              , 22064,
06248, 20160428, 1800,        10Min,          nm1,              , 22064,
06248, 20160428, 1800,        10Min,          nm2,              , 22064,
06248, 20160428, 1800,        10Min,          nm3,              , 22064,
06248, 20160428, 1800,        10Min,           sq,             0,     0,
06249, 20160428, 1800,        10Min,          D1H,             0,     0,
06249, 20160428, 1800,        10Min,          Q1H,         49.56,     0,
06249, 20160428, 1800,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1800,        10Min,          R1H,             0,     0,
06249, 20160428, 1800,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1800,        10Min,          R6H,      .8335017,     0,
06249, 20160428, 1800,        10Min,        Sav1H,        4.0755,     0,
