06225, 20160425, 1430,        10Min,        Sav1H,      7.782166,     0,
06225, 20160425, 1430,        10Min,        Sax1H,          9.09,     0,
06225, 20160425, 1430,        10Min,        Sax3H,         11.92,     0,
06225, 20160425, 1430,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1430,        10Min,         Sx1H,         12.66,     0,
06225, 20160425, 1430,        10Min,         Sx3H,         13.42,     0,
06225, 20160425, 1430,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1430,        10Min,           dd,         319.3,     0,
06225, 20160425, 1430,        10Min,           dn,         288.3,     0,
06225, 20160425, 1430,        10Min,          dsd,           7.8,     0,
06225, 20160425, 1430,        10Min,           dx,         337.5,     0,
06225, 20160425, 1430,        10Min,           ff,          8.37,     0,
06225, 20160425, 1430,        10Min,          ffs,          8.37,     0,
06225, 20160425, 1430,        10Min,          fsd,          1.23,     0,
06225, 20160425, 1430,        10Min,           fx,         10.49,     0,
06225, 20160425, 1430,        10Min,          fxs,         10.49,     0,
06225, 20160425, 1430,        10Min,          gff,         10.49,     0,
06225, 20160425, 1430,        10Min,         gffs,         10.49,     0,
06225, 20160425, 1430,        10Min,           hm,              , 22064,
06225, 20160425, 1430,        10Min,          hm1,              , 22064,
06225, 20160425, 1430,        10Min,          hm2,              , 22064,
06225, 20160425, 1430,        10Min,          hm3,              , 22064,
06225, 20160425, 1430,        10Min,           nm,              , 22064,
06225, 20160425, 1430,        10Min,          nm1,              , 22064,
06225, 20160425, 1430,        10Min,          nm2,              , 22064,
06225, 20160425, 1430,        10Min,          nm3,              , 22064,
06225, 20160425, 1430,        10Min,           sq,             0,     0,
06248, 20160425, 1430,        10Min,        Sav1H,      4.854667,     0,
06248, 20160425, 1430,        10Min,        Sax1H,          5.89,     0,
06248, 20160425, 1430,        10Min,        Sax3H,         10.76,     0,
06248, 20160425, 1430,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1430,        10Min,         Sx1H,           9.5,     0,
06248, 20160425, 1430,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1430,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1430,        10Min,           dd,         253.5,     0,
06248, 20160425, 1430,        10Min,          dsd,          14.5,     0,
