06210, 20160403, 0930,        10Min,          D1H,              , 22064,
06210, 20160403, 0930,        10Min,          Q1H,         71.34,     0,
06210, 20160403, 0930,        10Min,         R12H,      .4218167,     0,
06210, 20160403, 0930,        10Min,          R1H,             0,     0,
06210, 20160403, 0930,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0930,        10Min,          R6H,      .2118338,     0,
06210, 20160403, 0930,        10Min,        Sav1H,         4.073,     0,
06210, 20160403, 0930,        10Min,        Sax1H,          4.49,     0,
06210, 20160403, 0930,        10Min,        Sax3H,          4.49,     0,
06210, 20160403, 0930,        10Min,        Sax6H,          4.53,     0,
06210, 20160403, 0930,        10Min,         Sx1H,          7.26,     0,
06210, 20160403, 0930,        10Min,         Sx3H,          7.26,     0,
06210, 20160403, 0930,        10Min,         Sx6H,          7.26,     0,
06210, 20160403, 0930,        10Min,        Tgn12,          10.7,     0,
06210, 20160403, 0930,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0930,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 0930,        10Min,         Tn12,          11.4,     0,
06210, 20160403, 0930,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0930,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 0930,        10Min,         Tx12,          14.9,     0,
06210, 20160403, 0930,        10Min,         Tx24,          14.9,     0,
06210, 20160403, 0930,        10Min,          Tx6,          14.9,     0,
06210, 20160403, 0930,        10Min,          W10,              , 22064,
06210, 20160403, 0930,        10Min,       W10-10,              , 22064,
06210, 20160403, 0930,        10Min,           dd,         207.3,     0,
06210, 20160403, 0930,        10Min,           dr,             0,     0,
06210, 20160403, 0930,        10Min,          dsd,          12.1,     0,
06210, 20160403, 0930,        10Min,           ff,          3.73,     0,
06210, 20160403, 0930,        10Min,          ffs,          3.73,     0,
06210, 20160403, 0930,        10Min,          fsd,           .76,     0,
06210, 20160403, 0930,        10Min,           fx,          7.26,     0,
06210, 20160403, 0930,        10Min,          fxs,          7.26,     0,
06210, 20160403, 0930,        10Min,          gff,          7.26,     0,
06210, 20160403, 0930,        10Min,         gffs,          7.26,     0,
06210, 20160403, 0930,        10Min,            h,              , 22064,
06210, 20160403, 0930,        10Min,           h1,              , 22064,
06210, 20160403, 0930,        10Min,           h2,              , 22064,
06210, 20160403, 0930,        10Min,           h3,              , 22064,
06210, 20160403, 0930,        10Min,           hc,              , 22064,
06210, 20160403, 0930,        10Min,          hc1,              , 22064,
06210, 20160403, 0930,        10Min,          hc2,              , 22064,
06210, 20160403, 0930,        10Min,          hc3,              , 22064,
06210, 20160403, 0930,        10Min,           hm,              , 22064,
06210, 20160403, 0930,        10Min,          hm1,              , 22064,
06210, 20160403, 0930,        10Min,          hm2,              , 22064,
06210, 20160403, 0930,        10Min,          hm3,              , 22064,
06210, 20160403, 0930,        10Min,            n,              , 22064,
06210, 20160403, 0930,        10Min,           n1,              , 22064,
06210, 20160403, 0930,        10Min,           n2,              , 22064,
06210, 20160403, 0930,        10Min,           n3,              , 22064,
06210, 20160403, 0930,        10Min,           nc,              , 22064,
06210, 20160403, 0930,        10Min,          nc1,              , 22064,
06210, 20160403, 0930,        10Min,          nc2,              , 22064,
06210, 20160403, 0930,        10Min,          nc3,              , 22064,
06210, 20160403, 0930,        10Min,          nhc,              , 22064,
06210, 20160403, 0930,        10Min,           nm,              , 22064,
06210, 20160403, 0930,        10Min,          nm1,              , 22064,
06210, 20160403, 0930,        10Min,          nm2,              , 22064,
06210, 20160403, 0930,        10Min,          nm3,              , 22064,
06210, 20160403, 0930,        10Min,           p0,       1009.59,     0,
06210, 20160403, 0930,        10Min,           pg,              , 22048,
06210, 20160403, 0930,        10Min,           pp,      1009.566,     0,
06210, 20160403, 0930,        10Min,           pr,              , 22048,
06210, 20160403, 0930,        10Min,           ps,        1009.3,     0,
06210, 20160403, 0930,        10Min,          pwc,              , 22064,
06210, 20160403, 0930,        10Min,           qg,           419,     0,
06210, 20160403, 0930,        10Min,          qgn,           118,     0,
06210, 20160403, 0930,        10Min,          qgx,           780,     0,
06210, 20160403, 0930,        10Min,          qnh,      1009.566,     0,
06210, 20160403, 0930,        10Min,           rg,             0,     0,
06210, 20160403, 0930,        10Min,           rh,            82,     0,
06210, 20160403, 0930,        10Min,          rhb,             1,     0,
06210, 20160403, 0930,        10Min,           sq,             0,     0,
06210, 20160403, 0930,        10Min,           ss,            10,     0,
06210, 20160403, 0930,        10Min,           ta,          14.8,     0,
06210, 20160403, 0930,        10Min,           tb,      13.00039,     0,
06210, 20160403, 0930,        10Min,           td,          11.9,     0,
06210, 20160403, 0930,        10Min,          tgn,          13.9,     0,
06210, 20160403, 0930,        10Min,           tn,          13.8,     0,
06210, 20160403, 0930,        10Min,           tx,          14.9,     0,
06210, 20160403, 0930,        10Min,           vv,              , 22064,
06210, 20160403, 0930,        10Min,           ww,              , 22064,
06210, 20160403, 0930,        10Min,        ww-10,              , 22064,
06210, 20160403, 0930,        10Min,           za,              , 22048,
06210, 20160403, 0930,        10Min,           zm,              , 22048,
06225, 20160403, 0930,        10Min,        Sav1H,        5.0105,     0,
06225, 20160403, 0930,        10Min,        Sax1H,          5.44,     0,
06225, 20160403, 0930,        10Min,        Sax3H,          6.04,     0,
06225, 20160403, 0930,        10Min,        Sax6H,          6.04,     0,
06225, 20160403, 0930,        10Min,         Sx1H,          6.33,     0,
06225, 20160403, 0930,        10Min,         Sx3H,          6.93,     0,
06225, 20160403, 0930,        10Min,         Sx6H,          6.93,     0,
06225, 20160403, 0930,        10Min,           dd,         219.2,     0,
06225, 20160403, 0930,        10Min,           dn,         199.7,     0,
06225, 20160403, 0930,        10Min,          dsd,           5.8,     0,
06225, 20160403, 0930,        10Min,           dx,         241.9,     0,
06225, 20160403, 0930,        10Min,           ff,          4.62,     0,
06225, 20160403, 0930,        10Min,          ffs,          4.62,     0,
06225, 20160403, 0930,        10Min,          fsd,           .47,     0,
06225, 20160403, 0930,        10Min,           fx,          5.77,     0,
06225, 20160403, 0930,        10Min,          fxs,          5.77,     0,
06225, 20160403, 0930,        10Min,          gff,          5.63,     0,
06225, 20160403, 0930,        10Min,         gffs,          5.63,     0,
06225, 20160403, 0930,        10Min,           hm,              , 22064,
06225, 20160403, 0930,        10Min,          hm1,              , 22064,
06225, 20160403, 0930,        10Min,          hm2,              , 22064,
06225, 20160403, 0930,        10Min,          hm3,              , 22064,
06225, 20160403, 0930,        10Min,           nm,              , 22064,
06225, 20160403, 0930,        10Min,          nm1,              , 22064,
06225, 20160403, 0930,        10Min,          nm2,              , 22064,
06225, 20160403, 0930,        10Min,          nm3,              , 22064,
06225, 20160403, 0930,        10Min,           sq,             0,     0,
06248, 20160403, 0930,        10Min,        Sav1H,      3.666167,     0,
06248, 20160403, 0930,        10Min,        Sax1H,          4.08,     0,
06248, 20160403, 0930,        10Min,        Sax3H,          5.42,     0,
06248, 20160403, 0930,        10Min,        Sax6H,          7.63,     0,
06248, 20160403, 0930,        10Min,         Sx1H,          5.13,     0,
06248, 20160403, 0930,        10Min,         Sx3H,          7.23,     0,
06248, 20160403, 0930,        10Min,         Sx6H,           8.8,     0,
06248, 20160403, 0930,        10Min,           dd,         181.9,     0,
06248, 20160403, 0930,        10Min,          dsd,           3.4,     0,
06248, 20160403, 0930,        10Min,           ff,          4.08,     0,
06248, 20160403, 0930,        10Min,          ffs,          4.08,     0,
06248, 20160403, 0930,        10Min,          fsd,           .22,     0,
06248, 20160403, 0930,        10Min,           fx,          5.13,     0,
06248, 20160403, 0930,        10Min,          fxs,          5.13,     0,
06248, 20160403, 0930,        10Min,          gff,          5.13,     0,
06248, 20160403, 0930,        10Min,         gffs,          5.13,     0,
06248, 20160403, 0930,        10Min,           hm,              , 22064,
06248, 20160403, 0930,        10Min,          hm1,              , 22064,
06248, 20160403, 0930,        10Min,          hm2,              , 22064,
06248, 20160403, 0930,        10Min,          hm3,              , 22064,
06248, 20160403, 0930,        10Min,           nm,              , 22064,
06248, 20160403, 0930,        10Min,          nm1,              , 22064,
06248, 20160403, 0930,        10Min,          nm2,              , 22064,
06248, 20160403, 0930,        10Min,          nm3,              , 22064,
06248, 20160403, 0930,        10Min,           sq,             0,     0,
06249, 20160403, 0930,        10Min,          D1H,             0,     0,
06249, 20160403, 0930,        10Min,          Q1H,        103.08,     0,
06249, 20160403, 0930,        10Min,         R12H,        .45595,     0,
06249, 20160403, 0930,        10Min,          R1H,             0,     0,
06249, 20160403, 0930,        10Min,         R24H,        .45595,     0,
06249, 20160403, 0930,        10Min,          R6H,      .2599672,     0,
06249, 20160403, 0930,        10Min,        Sav1H,      5.009333,     0,
06249, 20160403, 0930,        10Min,        Sax1H,          5.58,     0,
06249, 20160403, 0930,        10Min,        Sax3H,          5.58,     0,
06249, 20160403, 0930,        10Min,        Sax6H,          6.41,     0,
06249, 20160403, 0930,        10Min,         Sx1H,          7.65,     0,
06249, 20160403, 0930,        10Min,         Sx3H,          7.65,     0,
06249, 20160403, 0930,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0930,        10Min,        Tgn12,           9.9,     0,
06249, 20160403, 0930,        10Min,        Tgn14,           9.6,     0,
06249, 20160403, 0930,        10Min,         Tgn6,          11.2,     0,
06249, 20160403, 0930,        10Min,         Tn12,          10.7,     0,
06249, 20160403, 0930,        10Min,         Tn14,          10.7,     0,
06249, 20160403, 0930,        10Min,          Tn6,            12,     0,
06249, 20160403, 0930,        10Min,         Tx12,          14.7,     0,
06249, 20160403, 0930,        10Min,         Tx24,          14.7,     0,
06249, 20160403, 0930,        10Min,          Tx6,          14.7,     0,
06249, 20160403, 0930,        10Min,          W10,             0, 12832,
06249, 20160403, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0930,        10Min,           dd,         212.9,     0,
06249, 20160403, 0930,        10Min,           dr,             0,     0,
06249, 20160403, 0930,        10Min,          dsd,           9.3,     0,
06249, 20160403, 0930,        10Min,           ff,          4.35,     0,
06249, 20160403, 0930,        10Min,          ffs,          4.35,     0,
06249, 20160403, 0930,        10Min,          fsd,           .57,     0,
06249, 20160403, 0930,        10Min,           fx,          5.94,     0,
06249, 20160403, 0930,        10Min,          fxs,          5.94,     0,
06249, 20160403, 0930,        10Min,          gff,          5.85,     0,
06249, 20160403, 0930,        10Min,         gffs,          5.85,     0,
06249, 20160403, 0930,        10Min,           pg,             0,     0,
06249, 20160403, 0930,        10Min,           pr,             0,     0,
06249, 20160403, 0930,        10Min,          pwc,             0,     0,
06249, 20160403, 0930,        10Min,           qg,           235,     0,
06249, 20160403, 0930,        10Min,          qgn,           193,     0,
06249, 20160403, 0930,        10Min,          qgx,           376,     0,
06249, 20160403, 0930,        10Min,           rg,             0,     0,
06249, 20160403, 0930,        10Min,           rh,            79,     0,
06249, 20160403, 0930,        10Min,          rhb,             1,     0,
06249, 20160403, 0930,        10Min,           sq,             0,     0,
06249, 20160403, 0930,        10Min,           ss,      .1503369,     0,
06249, 20160403, 0930,        10Min,           ta,          14.2,     0,
06249, 20160403, 0930,        10Min,           tb,       12.1312,     0,
06249, 20160403, 0930,        10Min,           td,          10.7,     0,
06249, 20160403, 0930,        10Min,          tgn,          14.7,     0,
06249, 20160403, 0930,        10Min,           tn,          14.2,     0,
06249, 20160403, 0930,        10Min,           tx,          14.3,     0,
06249, 20160403, 0930,        10Min,           vv,         14700,     0,
06249, 20160403, 0930,        10Min,           ww,             0, 12832,
06249, 20160403, 0930,        10Min,        ww-10,             0, 12832,
06249, 20160403, 0930,        10Min,           za,          6810,     0,
06249, 20160403, 0930,        10Min,           zm,         14700,     0,
06251, 20160403, 0930,        10Min,          D1H,              , 22064,
06251, 20160403, 0930,        10Min,          Q1H,        156.84,     0,
06251, 20160403, 0930,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 0930,        10Min,          R1H,             0,     0,
06251, 20160403, 0930,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 0930,        10Min,          R6H,      .4459842,     0,
06251, 20160403, 0930,        10Min,        Sav1H,      5.292334,     0,
06251, 20160403, 0930,        10Min,        Sax1H,          5.48,     0,
06251, 20160403, 0930,        10Min,        Sax3H,          5.73,     0,
06251, 20160403, 0930,        10Min,        Sax6H,          7.28,     0,
06251, 20160403, 0930,        10Min,         Sx1H,          7.01,     0,
06251, 20160403, 0930,        10Min,         Sx3H,          7.32,     0,
06251, 20160403, 0930,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 0930,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 0930,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 0930,        10Min,         Tgn6,            10,     0,
06251, 20160403, 0930,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 0930,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 0930,        10Min,          Tn6,          10.4,     0,
06251, 20160403, 0930,        10Min,         Tx12,          12.9,     0,
06251, 20160403, 0930,        10Min,         Tx24,          12.9,     0,
06251, 20160403, 0930,        10Min,          Tx6,          12.9,     0,
06251, 20160403, 0930,        10Min,          W10,              , 22064,
06251, 20160403, 0930,        10Min,       W10-10,              , 22064,
06251, 20160403, 0930,        10Min,           dd,         190.4,     0,
06251, 20160403, 0930,        10Min,           dr,             0,     0,
06251, 20160403, 0930,        10Min,          dsd,           5.9,     0,
06251, 20160403, 0930,        10Min,           ff,          5.11,     0,
06251, 20160403, 0930,        10Min,          ffs,          5.11,     0,
06251, 20160403, 0930,        10Min,          fsd,           .53,     0,
06251, 20160403, 0930,        10Min,           fx,          6.31,     0,
06251, 20160403, 0930,        10Min,          fxs,          6.31,     0,
06251, 20160403, 0930,        10Min,          gff,          6.22,     0,
06251, 20160403, 0930,        10Min,         gffs,          6.22,     0,
06251, 20160403, 0930,        10Min,           hm,              , 22064,
06251, 20160403, 0930,        10Min,          hm1,              , 22064,
06251, 20160403, 0930,        10Min,          hm2,              , 22064,
06251, 20160403, 0930,        10Min,          hm3,              , 22064,
06251, 20160403, 0930,        10Min,           nm,              , 22064,
06251, 20160403, 0930,        10Min,          nm1,              , 22064,
06251, 20160403, 0930,        10Min,          nm2,              , 22064,
06251, 20160403, 0930,        10Min,          nm3,              , 22064,
06251, 20160403, 0930,        10Min,           p0,       1009.29,     0,
06251, 20160403, 0930,        10Min,           pg,              , 21568,
06251, 20160403, 0930,        10Min,           pp,      1009.379,     0,
06251, 20160403, 0930,        10Min,           pr,              , 21568,
06251, 20160403, 0930,        10Min,           ps,        1009.1,     0,
06251, 20160403, 0930,        10Min,          pwc,              , 22064,
06251, 20160403, 0930,        10Min,           qg,           537,     0,
06251, 20160403, 0930,        10Min,          qgn,           500,     0,
06251, 20160403, 0930,        10Min,          qgx,           580,     0,
06251, 20160403, 0930,        10Min,          qnh,      1009.378,     0,
06251, 20160403, 0930,        10Min,           rg,             0,     0,
06251, 20160403, 0930,        10Min,           rh,            90,     0,
06251, 20160403, 0930,        10Min,          rhb,             1,     0,
06251, 20160403, 0930,        10Min,           sq,             0,     0,
06251, 20160403, 0930,        10Min,           ss,            10,     0,
06251, 20160403, 0930,        10Min,           ta,          12.8,     0,
06251, 20160403, 0930,        10Min,           tb,      11.87304,     0,
06251, 20160403, 0930,        10Min,           td,          11.3,     0,
06251, 20160403, 0930,        10Min,          tgn,            14,     0,
06251, 20160403, 0930,        10Min,           tn,          12.5,     0,
06251, 20160403, 0930,        10Min,           tx,          12.9,     0,
06251, 20160403, 0930,        10Min,           vv,         10300,     0,
06251, 20160403, 0930,        10Min,           ww,              , 22064,
06251, 20160403, 0930,        10Min,        ww-10,              , 22064,
06251, 20160403, 0930,        10Min,           za,          4620,     0,
06251, 20160403, 0930,        10Min,           zm,         10300,     0,
06257, 20160403, 0930,        10Min,          D1H,             0,     0,
06257, 20160403, 0930,        10Min,          Q1H,          97.5,     0,
06257, 20160403, 0930,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 0930,        10Min,          R1H,             0,     0,
06257, 20160403, 0930,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 0930,        10Min,          R6H,      .2058337,     0,
06257, 20160403, 0930,        10Min,        Tgn12,          10.4,     0,
06257, 20160403, 0930,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0930,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 0930,        10Min,         Tn12,          10.8,     0,
06257, 20160403, 0930,        10Min,         Tn14,          10.3,     0,
06257, 20160403, 0930,        10Min,          Tn6,          12.3,     0,
06257, 20160403, 0930,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 0930,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 0930,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 0930,        10Min,           dr,             0,     0,
06257, 20160403, 0930,        10Min,           hm,              , 22064,
06257, 20160403, 0930,        10Min,          hm1,              , 22064,
06257, 20160403, 0930,        10Min,          hm2,              , 22064,
06257, 20160403, 0930,        10Min,          hm3,              , 22064,
06257, 20160403, 0930,        10Min,           nm,              , 22064,
06257, 20160403, 0930,        10Min,          nm1,              , 22064,
06257, 20160403, 0930,        10Min,          nm2,              , 22064,
06257, 20160403, 0930,        10Min,          nm3,              , 22064,
06257, 20160403, 0930,        10Min,           qg,           229,     0,
06257, 20160403, 0930,        10Min,          qgn,           154,     0,
06257, 20160403, 0930,        10Min,          qgx,           322,     0,
06257, 20160403, 0930,        10Min,           rg,             0,     0,
06257, 20160403, 0930,        10Min,           rh,            85,     0,
06257, 20160403, 0930,        10Min,          rhb,             1,     0,
06257, 20160403, 0930,        10Min,           ss,      1.959632,     0,
06257, 20160403, 0930,        10Min,           ta,            13,     0,
06257, 20160403, 0930,        10Min,           tb,      11.59162,     0,
06257, 20160403, 0930,        10Min,           td,          10.7,     0,
06257, 20160403, 0930,        10Min,          tgn,          13.3,     0,
06257, 20160403, 0930,        10Min,           tn,          12.7,     0,
06257, 20160403, 0930,        10Min,           tx,            13,     0,
06258, 20160403, 0930,        10Min,        Sav1H,      5.254833,     0,
06258, 20160403, 0930,        10Min,        Sax1H,          5.56,     0,
06258, 20160403, 0930,        10Min,        Sax3H,          5.69,     0,
06258, 20160403, 0930,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 0930,        10Min,         Sx1H,          5.98,     0,
06258, 20160403, 0930,        10Min,         Sx3H,          6.62,     0,
06258, 20160403, 0930,        10Min,         Sx6H,           8.7,     0,
06258, 20160403, 0930,        10Min,           dd,         188.5,     0,
06258, 20160403, 0930,        10Min,          dsd,           2.6,     0,
06258, 20160403, 0930,        10Min,           ff,          5.36,     0,
06258, 20160403, 0930,        10Min,          ffs,          5.36,     0,
06258, 20160403, 0930,        10Min,          fsd,           .14,     0,
06258, 20160403, 0930,        10Min,           fx,          5.98,     0,
06258, 20160403, 0930,        10Min,          fxs,          5.98,     0,
06258, 20160403, 0930,        10Min,          gff,          5.81,     0,
06258, 20160403, 0930,        10Min,         gffs,          5.81,     0,
06260, 20160403, 0930,        10Min,          D1H,             0,     0,
06260, 20160403, 0930,        10Min,          Q1H,         80.46,     0,
06260, 20160403, 0930,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 0930,        10Min,          R1H,          .003,     0,
06260, 20160403, 0930,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 0930,        10Min,          R6H,      .1129669,     0,
06260, 20160403, 0930,        10Min,        Sav1H,        3.7115,     0,
06260, 20160403, 0930,        10Min,        Sax1H,          5.05,     0,
06260, 20160403, 0930,        10Min,        Sax3H,          5.05,     0,
06260, 20160403, 0930,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 0930,        10Min,         Sx1H,          7.42,     0,
06260, 20160403, 0930,        10Min,         Sx3H,          7.42,     0,
06260, 20160403, 0930,        10Min,         Sx6H,          7.42,     0,
06260, 20160403, 0930,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0930,        10Min,        Tb1x6,           9.8,     0,
06260, 20160403, 0930,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0930,        10Min,        Tb2x6,           9.2,     0,
06260, 20160403, 0930,        10Min,        Tgn12,          10.4,     0,
06260, 20160403, 0930,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0930,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 0930,        10Min,         Tn12,          11.5,     0,
06260, 20160403, 0930,        10Min,         Tn14,          11.2,     0,
06260, 20160403, 0930,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 0930,        10Min,         Tx12,            15,     0,
06260, 20160403, 0930,        10Min,         Tx24,            15,     0,
06260, 20160403, 0930,        10Min,          Tx6,            15,     0,
06260, 20160403, 0930,        10Min,          W10,             0, 12832,
06260, 20160403, 0930,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0930,        10Min,           dd,           204,     0,
06260, 20160403, 0930,        10Min,           dn,         171.6,     0,
06260, 20160403, 0930,        10Min,           dr,             0,     0,
06260, 20160403, 0930,        10Min,          dsd,            11,     0,
06260, 20160403, 0930,        10Min,           dx,         243.3,     0,
06260, 20160403, 0930,        10Min,           ff,          5.05,     0,
06260, 20160403, 0930,        10Min,          ffs,          5.05,     0,
06260, 20160403, 0930,        10Min,          fsd,            .9,     0,
06260, 20160403, 0930,        10Min,           fx,          7.42,     0,
06260, 20160403, 0930,        10Min,          fxs,          7.42,     0,
06260, 20160403, 0930,        10Min,          gff,          7.42,     0,
