06225, 20160425, 1000,        10Min,        Sav1H,      8.091333,     0,
06225, 20160425, 1000,        10Min,        Sax1H,          9.07,     0,
06225, 20160425, 1000,        10Min,        Sax3H,            10,     0,
06225, 20160425, 1000,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 1000,        10Min,         Sx1H,         12.08,     0,
06225, 20160425, 1000,        10Min,         Sx3H,         12.56,     0,
06225, 20160425, 1000,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 1000,        10Min,           dd,         242.8,     0,
06225, 20160425, 1000,        10Min,           dn,         222.2,     0,
06225, 20160425, 1000,        10Min,          dsd,          13.7,     0,
06225, 20160425, 1000,        10Min,           dx,         278.4,     0,
06225, 20160425, 1000,        10Min,           ff,          6.74,     0,
06225, 20160425, 1000,        10Min,          ffs,          6.74,     0,
06225, 20160425, 1000,        10Min,          fsd,            .7,     0,
06225, 20160425, 1000,        10Min,           fx,          9.26,     0,
06225, 20160425, 1000,        10Min,          fxs,          9.26,     0,
06225, 20160425, 1000,        10Min,          gff,          8.72,     0,
06225, 20160425, 1000,        10Min,         gffs,          8.72,     0,
06225, 20160425, 1000,        10Min,           hm,              , 22064,
06225, 20160425, 1000,        10Min,          hm1,              , 22064,
06225, 20160425, 1000,        10Min,          hm2,              , 22064,
06225, 20160425, 1000,        10Min,          hm3,              , 22064,
06225, 20160425, 1000,        10Min,           nm,              , 22064,
06225, 20160425, 1000,        10Min,          nm1,              , 22064,
06225, 20160425, 1000,        10Min,          nm2,              , 22064,
06225, 20160425, 1000,        10Min,          nm3,              , 22064,
06225, 20160425, 1000,        10Min,           sq,             0,     0,
06248, 20160425, 1000,        10Min,        Sav1H,      6.427333,     0,
06248, 20160425, 1000,        10Min,        Sax1H,          7.71,     0,
06248, 20160425, 1000,        10Min,        Sax3H,          7.71,     0,
06248, 20160425, 1000,        10Min,        Sax6H,          7.71,     0,
06248, 20160425, 1000,        10Min,         Sx1H,         11.26,     0,
06248, 20160425, 1000,        10Min,         Sx3H,         11.26,     0,
06248, 20160425, 1000,        10Min,         Sx6H,         11.26,     0,
06248, 20160425, 1000,        10Min,           dd,           229,     0,
06248, 20160425, 1000,        10Min,          dsd,           9.8,     0,
06248, 20160425, 1000,        10Min,           ff,          7.71,     0,
06248, 20160425, 1000,        10Min,          ffs,          7.71,     0,
06248, 20160425, 1000,        10Min,          fsd,          1.11,     0,
06248, 20160425, 1000,        10Min,           fx,         10.82,     0,
06248, 20160425, 1000,        10Min,          fxs,         10.82,     0,
06248, 20160425, 1000,        10Min,          gff,         10.82,     0,
06248, 20160425, 1000,        10Min,         gffs,         10.82,     0,
06248, 20160425, 1000,        10Min,           hm,              , 22064,
06248, 20160425, 1000,        10Min,          hm1,              , 22064,
06248, 20160425, 1000,        10Min,          hm2,              , 22064,
06248, 20160425, 1000,        10Min,          hm3,              , 22064,
06248, 20160425, 1000,        10Min,           nm,              , 22064,
