06210, 20160401, 1840,        10Min,          D1H,              , 22064,
06258, 20160401, 1840,        10Min,        Sav1H,      1.315833,     0,
06258, 20160401, 1840,        10Min,        Sax1H,          1.58,     0,
06258, 20160401, 1840,        10Min,        Sax3H,          1.62,     0,
06258, 20160401, 1840,        10Min,        Sax6H,          2.28,     0,
06258, 20160401, 1840,        10Min,         Sx1H,          2.55,     0,
06258, 20160401, 1840,        10Min,         Sx3H,          2.55,     0,
06258, 20160401, 1840,        10Min,         Sx6H,          2.92,     0,
06258, 20160401, 1840,        10Min,           dd,          66.7,     0,
06258, 20160401, 1840,        10Min,          dsd,           1.4,     0,
06258, 20160401, 1840,        10Min,           ff,          1.58,     0,
06258, 20160401, 1840,        10Min,          ffs,          1.58,     0,
06258, 20160401, 1840,        10Min,          fsd,           .06,     0,
06258, 20160401, 1840,        10Min,           fx,          1.77,     0,
06258, 20160401, 1840,        10Min,          fxs,          1.77,     0,
06258, 20160401, 1840,        10Min,          gff,          1.77,     0,
06258, 20160401, 1840,        10Min,         gffs,          1.77,     0,
06260, 20160401, 1840,        10Min,          D1H,             0,     0,
06260, 20160401, 1840,        10Min,          Q1H,           1.5,     0,
06260, 20160401, 1840,        10Min,         R12H,             0,     0,
06260, 20160401, 1840,        10Min,          R1H,             0,     0,
06260, 20160401, 1840,        10Min,         R24H,             0,     0,
06260, 20160401, 1840,        10Min,          R6H,             0,     0,
06260, 20160401, 1840,        10Min,        Sav1H,      1.970333,     0,
06260, 20160401, 1840,        10Min,        Sax1H,          1.89,     0,
06260, 20160401, 1840,        10Min,        Sax3H,          2.94,     0,
06260, 20160401, 1840,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1840,        10Min,         Sx1H,          2.59,     0,
06260, 20160401, 1840,        10Min,         Sx3H,          4.16,     0,
06260, 20160401, 1840,        10Min,         Sx6H,           5.3,     0,
06260, 20160401, 1840,        10Min,        Tb1n6,           9.6,     0,
06260, 20160401, 1840,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1840,        10Min,        Tb2n6,           8.8,     0,
06260, 20160401, 1840,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1840,        10Min,        Tgn12,           2.6,     0,
06260, 20160401, 1840,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1840,        10Min,         Tgn6,             4,     0,
06260, 20160401, 1840,        10Min,         Tn12,           3.3,     0,
06260, 20160401, 1840,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1840,        10Min,          Tn6,           8.3,     0,
06260, 20160401, 1840,        10Min,         Tx12,            13,     0,
06260, 20160401, 1840,        10Min,         Tx24,            13,     0,
06260, 20160401, 1840,        10Min,          Tx6,            13,     0,
06260, 20160401, 1840,        10Min,          W10,             0, 12832,
06260, 20160401, 1840,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1840,        10Min,           dd,         111.6,     0,
06260, 20160401, 1840,        10Min,           dn,          95.6,     0,
06260, 20160401, 1840,        10Min,           dr,             0,     0,
06260, 20160401, 1840,        10Min,          dsd,           6.4,     0,
06260, 20160401, 1840,        10Min,           dx,         130.8,     0,
06260, 20160401, 1840,        10Min,           ff,          1.89,     0,
06260, 20160401, 1840,        10Min,          ffs,          1.89,     0,
06260, 20160401, 1840,        10Min,          fsd,           .22,     0,
06260, 20160401, 1840,        10Min,           fx,          2.53,     0,
06260, 20160401, 1840,        10Min,          fxs,          2.53,     0,
06260, 20160401, 1840,        10Min,          gff,          2.53,     0,
06260, 20160401, 1840,        10Min,         gffs,          2.53,     0,
06260, 20160401, 1840,        10Min,            h,      21354.92,     0,
06260, 20160401, 1840,        10Min,           h1,      21354.92,     0,
06260, 20160401, 1840,        10Min,           h2,      27154.92,     0,
06260, 20160401, 1840,        10Min,           h3,      35754.92,     0,
06260, 20160401, 1840,        10Min,           hc,      21354.92,     0,
06260, 20160401, 1840,        10Min,          hc1,      21354.92,     0,
06260, 20160401, 1840,        10Min,          hc2,      27154.92,     0,
06260, 20160401, 1840,        10Min,          hc3,      35754.92,     0,
06260, 20160401, 1840,        10Min,           hm,              , 22064,
06260, 20160401, 1840,        10Min,          hm1,              , 22064,
06260, 20160401, 1840,        10Min,          hm2,              , 22064,
06260, 20160401, 1840,        10Min,          hm3,              , 22064,
06260, 20160401, 1840,        10Min,            n,             0,     0,
06260, 20160401, 1840,        10Min,           n1,             0,     0,
06260, 20160401, 1840,        10Min,           n2,             0,     0,
06260, 20160401, 1840,        10Min,           n3,             0,     0,
06260, 20160401, 1840,        10Min,           nc,             8,     0,
06260, 20160401, 1840,        10Min,          nc1,             3,     0,
06260, 20160401, 1840,        10Min,          nc2,             6,     0,
06260, 20160401, 1840,        10Min,          nc3,             8,     0,
06260, 20160401, 1840,        10Min,          nhc,             0,     0,
06260, 20160401, 1840,        10Min,           nm,              , 22064,
06260, 20160401, 1840,        10Min,          nm1,              , 22064,
06260, 20160401, 1840,        10Min,          nm2,              , 22064,
06260, 20160401, 1840,        10Min,          nm3,              , 22064,
06260, 20160401, 1840,        10Min,           p0,        1019.7,     0,
06260, 20160401, 1840,        10Min,           pg,             0,     0,
06260, 20160401, 1840,        10Min,           pp,      1019.937,     0,
06260, 20160401, 1840,        10Min,           pr,             0,     0,
06260, 20160401, 1840,        10Min,           ps,        1019.5,     0,
06260, 20160401, 1840,        10Min,          pwc,             0,     0,
06260, 20160401, 1840,        10Min,           qg,             0,     0,
06260, 20160401, 1840,        10Min,          qgn,             0,     0,
06260, 20160401, 1840,        10Min,          qgx,             0,     0,
06260, 20160401, 1840,        10Min,           qn,              , 22064,
06260, 20160401, 1840,        10Min,          qnh,      1019.928,     0,
06260, 20160401, 1840,        10Min,          qnn,              , 22064,
06260, 20160401, 1840,        10Min,          qnx,              , 22064,
06260, 20160401, 1840,        10Min,           rg,             0,     0,
06260, 20160401, 1840,        10Min,           rh,            69,     0,
06260, 20160401, 1840,        10Min,          rhb,             0,     0,
06260, 20160401, 1840,        10Min,           sq,             0,     0,
06260, 20160401, 1840,        10Min,           ss,             0,     0,
06260, 20160401, 1840,        10Min,           ta,           8.3,     0,
06260, 20160401, 1840,        10Min,           tb,      5.782729,     0,
06260, 20160401, 1840,        10Min,          tb1,           9.6,     0,
06260, 20160401, 1840,        10Min,          tb2,           9.4,     0,
06260, 20160401, 1840,        10Min,          tb3,           8.5,     0,
06260, 20160401, 1840,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1840,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1840,        10Min,           td,           2.9,     0,
06260, 20160401, 1840,        10Min,          tgn,             4,     0,
06260, 20160401, 1840,        10Min,           tn,           8.3,     0,
06260, 20160401, 1840,        10Min,          tsd,             0,     0,
06260, 20160401, 1840,        10Min,           tx,           8.4,     0,
06260, 20160401, 1840,        10Min,           vv,              , 22064,
06260, 20160401, 1840,        10Min,           ww,             2, 12832,
06260, 20160401, 1840,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1840,        10Min,           zm,         20500,     0,
06267, 20160401, 1840,        10Min,          D1H,             0,     0,
06267, 20160401, 1840,        10Min,          Q1H,           1.8,     0,
06267, 20160401, 1840,        10Min,         R12H,             0,     0,
06267, 20160401, 1840,        10Min,          R1H,             0,     0,
06267, 20160401, 1840,        10Min,         R24H,             0,     0,
06267, 20160401, 1840,        10Min,          R6H,             0,     0,
06267, 20160401, 1840,        10Min,        Sav1H,      1.178333,     0,
06267, 20160401, 1840,        10Min,        Sax1H,           1.6,     0,
06267, 20160401, 1840,        10Min,        Sax3H,          2.26,     0,
06267, 20160401, 1840,        10Min,        Sax6H,          3.46,     0,
06267, 20160401, 1840,        10Min,         Sx1H,          1.95,     0,
06267, 20160401, 1840,        10Min,         Sx3H,          3.17,     0,
06267, 20160401, 1840,        10Min,         Sx6H,          5.05,     0,
06267, 20160401, 1840,        10Min,        Tgn12,           2.3,     0,
06267, 20160401, 1840,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1840,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 1840,        10Min,         Tn12,           2.4,     0,
06267, 20160401, 1840,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1840,        10Min,          Tn6,           7.4,     0,
06267, 20160401, 1840,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1840,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1840,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1840,        10Min,          W10,             0, 12832,
06267, 20160401, 1840,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1840,        10Min,           dd,           141,     0,
06267, 20160401, 1840,        10Min,           dr,             0,     0,
06267, 20160401, 1840,        10Min,          dsd,             3,     0,
06267, 20160401, 1840,        10Min,           ff,           .92,     0,
06267, 20160401, 1840,        10Min,          ffs,           .92,     0,
06267, 20160401, 1840,        10Min,          fsd,           .08,     0,
06267, 20160401, 1840,        10Min,           fx,          1.09,     0,
06267, 20160401, 1840,        10Min,          fxs,          1.09,     0,
06267, 20160401, 1840,        10Min,          gff,          1.07,     0,
06267, 20160401, 1840,        10Min,         gffs,          1.07,     0,
06267, 20160401, 1840,        10Min,            h,      5254.921,     0,
06267, 20160401, 1840,        10Min,           h1,      5254.921,     0,
06267, 20160401, 1840,        10Min,           h2,      22044.92,     0,
06267, 20160401, 1840,        10Min,           h3,             0,     0,
06267, 20160401, 1840,        10Min,           hc,      5254.921,     0,
06267, 20160401, 1840,        10Min,          hc1,      5254.921,     0,
06267, 20160401, 1840,        10Min,          hc2,      22044.92,     0,
06267, 20160401, 1840,        10Min,          hc3,             0,     0,
06267, 20160401, 1840,        10Min,           hm,              , 22064,
06267, 20160401, 1840,        10Min,          hm1,              , 22064,
06267, 20160401, 1840,        10Min,          hm2,              , 22064,
06267, 20160401, 1840,        10Min,          hm3,              , 22064,
06267, 20160401, 1840,        10Min,            n,             0,     0,
06267, 20160401, 1840,        10Min,           n1,             4,     0,
06267, 20160401, 1840,        10Min,           n2,             0,     0,
