06225, 20160425, 1140,        10Min,        Sav1H,      5.695333,     0,
06225, 20160425, 1140,        10Min,        Sax1H,          6.55,     0,
06225, 20160425, 1140,        10Min,        Sax3H,          7.61,     0,
06225, 20160425, 1140,        10Min,        Sax6H,          9.07,     0,
06225, 20160425, 1140,        10Min,         Sx1H,          8.68,     0,
06225, 20160425, 1140,        10Min,         Sx3H,          9.15,     0,
06225, 20160425, 1140,        10Min,         Sx6H,         12.12,     0,
06225, 20160425, 1140,        10Min,           dd,         212.8,     0,
06225, 20160425, 1140,        10Min,           dn,         196.9,     0,
06225, 20160425, 1140,        10Min,          dsd,           6.9,     0,
06225, 20160425, 1140,        10Min,           dx,         236.3,     0,
06225, 20160425, 1140,        10Min,           ff,          5.65,     0,
06225, 20160425, 1140,        10Min,          ffs,          5.65,     0,
06225, 20160425, 1140,        10Min,          fsd,           .53,     0,
06225, 20160425, 1140,        10Min,           fx,          8.68,     0,
06225, 20160425, 1140,        10Min,          fxs,          8.68,     0,
06225, 20160425, 1140,        10Min,          gff,          7.26,     0,
06225, 20160425, 1140,        10Min,         gffs,          7.26,     0,
06225, 20160425, 1140,        10Min,           hm,              , 22064,
06225, 20160425, 1140,        10Min,          hm1,              , 22064,
06225, 20160425, 1140,        10Min,          hm2,              , 22064,
06225, 20160425, 1140,        10Min,          hm3,              , 22064,
06225, 20160425, 1140,        10Min,           nm,              , 22064,
06225, 20160425, 1140,        10Min,          nm1,              , 22064,
06225, 20160425, 1140,        10Min,          nm2,              , 22064,
06225, 20160425, 1140,        10Min,          nm3,              , 22064,
06225, 20160425, 1140,        10Min,           sq,             0,     0,
06248, 20160425, 1140,        10Min,        Sav1H,      10.48567,     0,
06248, 20160425, 1140,        10Min,        Sax1H,         10.97,     0,
06248, 20160425, 1140,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1140,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1140,        10Min,         Sx1H,         13.22,     0,
06248, 20160425, 1140,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1140,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1140,        10Min,           dd,         205.3,     0,
06248, 20160425, 1140,        10Min,          dsd,             5,     0,
06248, 20160425, 1140,        10Min,           ff,         10.08,     0,
06248, 20160425, 1140,        10Min,          ffs,         10.08,     0,
06248, 20160425, 1140,        10Min,          fsd,           .72,     0,
06248, 20160425, 1140,        10Min,           fx,         13.22,     0,
06248, 20160425, 1140,        10Min,          fxs,         13.22,     0,
06248, 20160425, 1140,        10Min,          gff,         11.77,     0,
06248, 20160425, 1140,        10Min,         gffs,         11.77,     0,
06248, 20160425, 1140,        10Min,           hm,              , 22064,
06248, 20160425, 1140,        10Min,          hm1,              , 22064,
06248, 20160425, 1140,        10Min,          hm2,              , 22064,
