06225, 20160428, 1210,        10Min,        Sav1H,      5.191167,     0,
06225, 20160428, 1210,        10Min,        Sax1H,          4.31,     0,
06225, 20160428, 1210,        10Min,        Sax3H,          9.34,     0,
06225, 20160428, 1210,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1210,        10Min,         Sx1H,          5.77,     0,
06225, 20160428, 1210,        10Min,         Sx3H,         12.29,     0,
06225, 20160428, 1210,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1210,        10Min,           dd,         247.8,     0,
06225, 20160428, 1210,        10Min,           dn,           225,     0,
06225, 20160428, 1210,        10Min,          dsd,           7.3,     0,
06225, 20160428, 1210,        10Min,           dx,         272.8,     0,
06225, 20160428, 1210,        10Min,           ff,          4.31,     0,
06225, 20160428, 1210,        10Min,          ffs,          4.31,     0,
06225, 20160428, 1210,        10Min,          fsd,            .8,     0,
06225, 20160428, 1210,        10Min,           fx,          5.77,     0,
06225, 20160428, 1210,        10Min,          fxs,          5.77,     0,
06225, 20160428, 1210,        10Min,          gff,          5.77,     0,
06225, 20160428, 1210,        10Min,         gffs,          5.77,     0,
06225, 20160428, 1210,        10Min,           hm,              , 22064,
06225, 20160428, 1210,        10Min,          hm1,              , 22064,
06225, 20160428, 1210,        10Min,          hm2,              , 22064,
06225, 20160428, 1210,        10Min,          hm3,              , 22064,
06225, 20160428, 1210,        10Min,           nm,              , 22064,
06225, 20160428, 1210,        10Min,          nm1,              , 22064,
06225, 20160428, 1210,        10Min,          nm2,              , 22064,
06225, 20160428, 1210,        10Min,          nm3,              , 22064,
06225, 20160428, 1210,        10Min,           sq,             0,     0,
06248, 20160428, 1210,        10Min,        Sav1H,      1.887167,     0,
06248, 20160428, 1210,        10Min,        Sax1H,          3.36,     0,
06248, 20160428, 1210,        10Min,        Sax3H,          5.48,     0,
06248, 20160428, 1210,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1210,        10Min,         Sx1H,          4.12,     0,
06248, 20160428, 1210,        10Min,         Sx3H,          9.73,     0,
06248, 20160428, 1210,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 1210,        10Min,           dd,         102.7,     0,
06248, 20160428, 1210,        10Min,          dsd,           7.3,     0,
06248, 20160428, 1210,        10Min,           ff,          3.36,     0,
06248, 20160428, 1210,        10Min,          ffs,          3.36,     0,
06248, 20160428, 1210,        10Min,          fsd,           .33,     0,
06248, 20160428, 1210,        10Min,           fx,          4.12,     0,
06248, 20160428, 1210,        10Min,          fxs,          4.12,     0,
06248, 20160428, 1210,        10Min,          gff,          4.12,     0,
06248, 20160428, 1210,        10Min,         gffs,          4.12,     0,
06248, 20160428, 1210,        10Min,           hm,              , 22064,
06248, 20160428, 1210,        10Min,          hm1,              , 22064,
06248, 20160428, 1210,        10Min,          hm2,              , 22064,
06248, 20160428, 1210,        10Min,          hm3,              , 22064,
06248, 20160428, 1210,        10Min,           nm,              , 22064,
06248, 20160428, 1210,        10Min,          nm1,              , 22064,
06248, 20160428, 1210,        10Min,          nm2,              , 22064,
06248, 20160428, 1210,        10Min,          nm3,              , 22064,
06248, 20160428, 1210,        10Min,           sq,             0,     0,
06249, 20160428, 1210,        10Min,          D1H,          15.4,     0,
06249, 20160428, 1210,        10Min,          Q1H,        119.76,     0,
06249, 20160428, 1210,        10Min,         R12H,         6.447,     0,
06249, 20160428, 1210,        10Min,          R1H,          .453,     0,
06249, 20160428, 1210,        10Min,         R24H,      7.527167,     0,
06249, 20160428, 1210,        10Min,          R6H,      5.981012,     0,
06249, 20160428, 1210,        10Min,        Sav1H,        3.2705,     0,
06249, 20160428, 1210,        10Min,        Sax1H,           6.2,     0,
06249, 20160428, 1210,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1210,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1210,        10Min,         Sx1H,          9.24,     0,
06249, 20160428, 1210,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1210,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1210,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1210,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1210,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1210,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1210,        10Min,         Tn14,            .2,     0,
06249, 20160428, 1210,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1210,        10Min,         Tx12,           7.5,     0,
