06210, 20160415, 1530,        10Min,          D1H,              , 22064,
06210, 20160415, 1530,        10Min,          Q1H,        135.18,     0,
06210, 20160415, 1530,        10Min,         R12H,      1.961833,     0,
06210, 20160415, 1530,        10Min,          R1H,             0,     0,
06210, 20160415, 1530,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1530,        10Min,          R6H,      .9240019,     0,
06210, 20160415, 1530,        10Min,        Sav1H,        7.5915,     0,
06210, 20160415, 1530,        10Min,        Sax1H,          8.86,     0,
06210, 20160415, 1530,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1530,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1530,        10Min,         Sx1H,         12.45,     0,
06210, 20160415, 1530,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1530,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1530,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1530,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1530,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1530,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1530,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1530,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1530,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1530,        10Min,         Tx24,            15,     0,
06210, 20160415, 1530,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1530,        10Min,          W10,              , 22064,
06210, 20160415, 1530,        10Min,       W10-10,              , 22064,
06210, 20160415, 1530,        10Min,           dd,         247.1,     0,
06210, 20160415, 1530,        10Min,           dr,             0,     0,
06210, 20160415, 1530,        10Min,          dsd,           7.9,     0,
06210, 20160415, 1530,        10Min,           ff,           6.8,     0,
06210, 20160415, 1530,        10Min,          ffs,           6.8,     0,
06210, 20160415, 1530,        10Min,          fsd,           .94,     0,
06210, 20160415, 1530,        10Min,           fx,          9.96,     0,
06210, 20160415, 1530,        10Min,          fxs,          9.96,     0,
06210, 20160415, 1530,        10Min,          gff,          9.13,     0,
06210, 20160415, 1530,        10Min,         gffs,          9.13,     0,
06210, 20160415, 1530,        10Min,            h,              , 22064,
06210, 20160415, 1530,        10Min,           h1,              , 22064,
06210, 20160415, 1530,        10Min,           h2,              , 22064,
06210, 20160415, 1530,        10Min,           h3,              , 22064,
06210, 20160415, 1530,        10Min,           hc,              , 22064,
06210, 20160415, 1530,        10Min,          hc1,              , 22064,
06210, 20160415, 1530,        10Min,          hc2,              , 22064,
06210, 20160415, 1530,        10Min,          hc3,              , 22064,
06210, 20160415, 1530,        10Min,           hm,              , 22064,
06210, 20160415, 1530,        10Min,          hm1,              , 22064,
06210, 20160415, 1530,        10Min,          hm2,              , 22064,
06210, 20160415, 1530,        10Min,          hm3,              , 22064,
06210, 20160415, 1530,        10Min,            n,              , 22064,
06210, 20160415, 1530,        10Min,           n1,              , 22064,
06210, 20160415, 1530,        10Min,           n2,              , 22064,
06210, 20160415, 1530,        10Min,           n3,              , 22064,
06210, 20160415, 1530,        10Min,           nc,              , 22064,
06210, 20160415, 1530,        10Min,          nc1,              , 22064,
06210, 20160415, 1530,        10Min,          nc2,              , 22064,
06210, 20160415, 1530,        10Min,          nc3,              , 22064,
06210, 20160415, 1530,        10Min,          nhc,              , 22064,
06210, 20160415, 1530,        10Min,           nm,              , 22064,
06210, 20160415, 1530,        10Min,          nm1,              , 22064,
06210, 20160415, 1530,        10Min,          nm2,              , 22064,
06210, 20160415, 1530,        10Min,          nm3,              , 22064,
06210, 20160415, 1530,        10Min,           p0,       1001.29,     0,
06210, 20160415, 1530,        10Min,           pg,              , 22048,
06210, 20160415, 1530,        10Min,           pp,      1001.266,     0,
06210, 20160415, 1530,        10Min,           pr,              , 22048,
