06210, 20160409, 2350,        10Min,          D1H,              , 22064,
06210, 20160409, 2350,        10Min,          Q1H,             0,     0,
06210, 20160409, 2350,        10Min,         R12H,      .3088333,     0,
06210, 20160409, 2350,        10Min,          R1H,      .3088333,     0,
06210, 20160409, 2350,        10Min,         R24H,      .3298333,     0,
06210, 20160409, 2350,        10Min,          R6H,       .308834,     0,
06210, 20160409, 2350,        10Min,        Sav1H,         2.146,     0,
06210, 20160409, 2350,        10Min,        Sax1H,          3.19,     0,
06210, 20160409, 2350,        10Min,        Sax3H,          3.19,     0,
06210, 20160409, 2350,        10Min,        Sax6H,          4.59,     0,
06210, 20160409, 2350,        10Min,         Sx1H,          4.47,     0,
06210, 20160409, 2350,        10Min,         Sx3H,          4.47,     0,
06210, 20160409, 2350,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2350,        10Min,        Tgn12,             7,     0,
06210, 20160409, 2350,        10Min,        Tgn14,             7,     0,
06210, 20160409, 2350,        10Min,         Tgn6,             7,     0,
06210, 20160409, 2350,        10Min,         Tn12,           7.9,     0,
06210, 20160409, 2350,        10Min,         Tn14,           7.9,     0,
06210, 20160409, 2350,        10Min,          Tn6,           7.9,     0,
06210, 20160409, 2350,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2350,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2350,        10Min,          Tx6,          12.6,     0,
06210, 20160409, 2350,        10Min,          W10,              , 22064,
06210, 20160409, 2350,        10Min,       W10-10,              , 22064,
06210, 20160409, 2350,        10Min,           dd,         209.8,     0,
06210, 20160409, 2350,        10Min,           dr,           600,     0,
06210, 20160409, 2350,        10Min,          dsd,           7.7,     0,
06210, 20160409, 2350,        10Min,           ff,          3.19,     0,
06210, 20160409, 2350,        10Min,          ffs,          3.19,     0,
06210, 20160409, 2350,        10Min,          fsd,           .49,     0,
06210, 20160409, 2350,        10Min,           fx,          4.47,     0,
06210, 20160409, 2350,        10Min,          fxs,          4.47,     0,
06210, 20160409, 2350,        10Min,          gff,          4.47,     0,
06210, 20160409, 2350,        10Min,         gffs,          4.47,     0,
06210, 20160409, 2350,        10Min,            h,              , 22064,
06210, 20160409, 2350,        10Min,           h1,              , 22064,
06210, 20160409, 2350,        10Min,           h2,              , 22064,
06210, 20160409, 2350,        10Min,           h3,              , 22064,
06210, 20160409, 2350,        10Min,           hc,              , 22064,
06210, 20160409, 2350,        10Min,          hc1,              , 22064,
06210, 20160409, 2350,        10Min,          hc2,              , 22064,
06210, 20160409, 2350,        10Min,          hc3,              , 22064,
06210, 20160409, 2350,        10Min,           hm,              , 22064,
06210, 20160409, 2350,        10Min,          hm1,              , 22064,
06210, 20160409, 2350,        10Min,          hm2,              , 22064,
06210, 20160409, 2350,        10Min,          hm3,              , 22064,
06210, 20160409, 2350,        10Min,            n,              , 22064,
06210, 20160409, 2350,        10Min,           n1,              , 22064,
06210, 20160409, 2350,        10Min,           n2,              , 22064,
06210, 20160409, 2350,        10Min,           n3,              , 22064,
06210, 20160409, 2350,        10Min,           nc,              , 22064,
06210, 20160409, 2350,        10Min,          nc1,              , 22064,
06210, 20160409, 2350,        10Min,          nc2,              , 22064,
06210, 20160409, 2350,        10Min,          nc3,              , 22064,
06210, 20160409, 2350,        10Min,          nhc,              , 22064,
06210, 20160409, 2350,        10Min,           nm,              , 22064,
06210, 20160409, 2350,        10Min,          nm1,              , 22064,
06210, 20160409, 2350,        10Min,          nm2,              , 22064,
06210, 20160409, 2350,        10Min,          nm3,              , 22064,
06210, 20160409, 2350,        10Min,           p0,      1007.491,     0,
06210, 20160409, 2350,        10Min,           pg,              , 22048,
06210, 20160409, 2350,        10Min,           pp,      1007.467,     0,
06210, 20160409, 2350,        10Min,           pr,              , 22048,
06210, 20160409, 2350,        10Min,           ps,        1007.3,     0,
06210, 20160409, 2350,        10Min,          pwc,              , 22064,
06210, 20160409, 2350,        10Min,           qg,             0,     0,
06210, 20160409, 2350,        10Min,          qgn,             0,     0,
06210, 20160409, 2350,        10Min,          qgx,             0,     0,
06210, 20160409, 2350,        10Min,          qnh,      1007.467,     0,
06210, 20160409, 2350,        10Min,           rg,          .852,     0,
06210, 20160409, 2350,        10Min,           rh,            89,     0,
06210, 20160409, 2350,        10Min,          rhb,             1,     0,
06210, 20160409, 2350,        10Min,           sq,             0,     0,
06210, 20160409, 2350,        10Min,           ss,             0,     0,
06210, 20160409, 2350,        10Min,           ta,           8.5,     0,
06210, 20160409, 2350,        10Min,           tb,      7.617443,     0,
06210, 20160409, 2350,        10Min,           td,           6.8,     0,
06210, 20160409, 2350,        10Min,          tgn,           8.1,     0,
06210, 20160409, 2350,        10Min,           tn,           8.5,     0,
06210, 20160409, 2350,        10Min,           tx,           8.7,     0,
06210, 20160409, 2350,        10Min,           vv,              , 22064,
06210, 20160409, 2350,        10Min,           ww,              , 22064,
06210, 20160409, 2350,        10Min,        ww-10,              , 22064,
06210, 20160409, 2350,        10Min,           za,              , 22048,
06210, 20160409, 2350,        10Min,           zm,              , 22048,
06225, 20160409, 2350,        10Min,        Sav1H,         2.912,     0,
06225, 20160409, 2350,        10Min,        Sax1H,          3.23,     0,
06225, 20160409, 2350,        10Min,        Sax3H,          3.32,     0,
06225, 20160409, 2350,        10Min,        Sax6H,          4.95,     0,
06225, 20160409, 2350,        10Min,         Sx1H,          4.24,     0,
06225, 20160409, 2350,        10Min,         Sx3H,          4.43,     0,
06225, 20160409, 2350,        10Min,         Sx6H,          6.16,     0,
06225, 20160409, 2350,        10Min,           dd,         229.7,     0,
06225, 20160409, 2350,        10Min,           dn,         205.3,     0,
06225, 20160409, 2350,        10Min,          dsd,           7.5,     0,
06225, 20160409, 2350,        10Min,           dx,         251.7,     0,
06225, 20160409, 2350,        10Min,           ff,          2.86,     0,
06225, 20160409, 2350,        10Min,          ffs,          2.86,     0,
06225, 20160409, 2350,        10Min,          fsd,            .3,     0,
06225, 20160409, 2350,        10Min,           fx,          4.24,     0,
06225, 20160409, 2350,        10Min,          fxs,          4.24,     0,
06225, 20160409, 2350,        10Min,          gff,          3.69,     0,
06225, 20160409, 2350,        10Min,         gffs,          3.69,     0,
06225, 20160409, 2350,        10Min,           hm,              , 22064,
06225, 20160409, 2350,        10Min,          hm1,              , 22064,
06225, 20160409, 2350,        10Min,          hm2,              , 22064,
06225, 20160409, 2350,        10Min,          hm3,              , 22064,
06225, 20160409, 2350,        10Min,           nm,              , 22064,
06225, 20160409, 2350,        10Min,          nm1,              , 22064,
06225, 20160409, 2350,        10Min,          nm2,              , 22064,
06225, 20160409, 2350,        10Min,          nm3,              , 22064,
06225, 20160409, 2350,        10Min,           sq,             0,     0,
06248, 20160409, 2350,        10Min,        Sav1H,         3.844,     0,
06248, 20160409, 2350,        10Min,        Sax1H,          4.82,     0,
06248, 20160409, 2350,        10Min,        Sax3H,          7.13,     0,
06248, 20160409, 2350,        10Min,        Sax6H,          7.13,     0,
06248, 20160409, 2350,        10Min,         Sx1H,          6.82,     0,
06248, 20160409, 2350,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2350,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2350,        10Min,           dd,         276.7,     0,
06248, 20160409, 2350,        10Min,          dsd,          16.8,     0,
06248, 20160409, 2350,        10Min,           ff,          2.72,     0,
06248, 20160409, 2350,        10Min,          ffs,          2.72,     0,
06248, 20160409, 2350,        10Min,          fsd,           .84,     0,
06248, 20160409, 2350,        10Min,           fx,          6.64,     0,
06248, 20160409, 2350,        10Min,          fxs,          6.64,     0,
06248, 20160409, 2350,        10Min,          gff,          5.42,     0,
06248, 20160409, 2350,        10Min,         gffs,          5.42,     0,
06248, 20160409, 2350,        10Min,           hm,              , 22064,
06248, 20160409, 2350,        10Min,          hm1,              , 22064,
06248, 20160409, 2350,        10Min,          hm2,              , 22064,
06248, 20160409, 2350,        10Min,          hm3,              , 22064,
06248, 20160409, 2350,        10Min,           nm,              , 22064,
06248, 20160409, 2350,        10Min,          nm1,              , 22064,
06248, 20160409, 2350,        10Min,          nm2,              , 22064,
06248, 20160409, 2350,        10Min,          nm3,              , 22064,
06248, 20160409, 2350,        10Min,           sq,             0,     0,
06249, 20160409, 2350,        10Min,          D1H,             0,     0,
06249, 20160409, 2350,        10Min,          Q1H,             0,     0,
06249, 20160409, 2350,        10Min,         R12H,             0,     0,
06249, 20160409, 2350,        10Min,          R1H,             0,     0,
06249, 20160409, 2350,        10Min,         R24H,             0,     0,
06249, 20160409, 2350,        10Min,          R6H,             0,     0,
06249, 20160409, 2350,        10Min,        Sav1H,      3.221667,     0,
06249, 20160409, 2350,        10Min,        Sax1H,          4.06,     0,
06249, 20160409, 2350,        10Min,        Sax3H,          5.75,     0,
06249, 20160409, 2350,        10Min,        Sax6H,          5.75,     0,
06249, 20160409, 2350,        10Min,         Sx1H,          5.44,     0,
06249, 20160409, 2350,        10Min,         Sx3H,          8.08,     0,
06249, 20160409, 2350,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2350,        10Min,        Tgn12,           6.9,     0,
06249, 20160409, 2350,        10Min,        Tgn14,           6.9,     0,
06249, 20160409, 2350,        10Min,         Tgn6,           6.9,     0,
06249, 20160409, 2350,        10Min,         Tn12,           7.2,     0,
06249, 20160409, 2350,        10Min,         Tn14,           7.2,     0,
06249, 20160409, 2350,        10Min,          Tn6,           7.2,     0,
06249, 20160409, 2350,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2350,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2350,        10Min,          Tx6,          12.3,     0,
06249, 20160409, 2350,        10Min,          W10,             0, 12832,
06249, 20160409, 2350,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2350,        10Min,           dd,         269.5,     0,
06249, 20160409, 2350,        10Min,           dr,             0,     0,
06249, 20160409, 2350,        10Min,          dsd,           3.9,     0,
06249, 20160409, 2350,        10Min,           ff,          1.93,     0,
06249, 20160409, 2350,        10Min,          ffs,          1.93,     0,
06249, 20160409, 2350,        10Min,          fsd,           .24,     0,
06249, 20160409, 2350,        10Min,           fx,          3.09,     0,
06249, 20160409, 2350,        10Min,          fxs,          3.09,     0,
06249, 20160409, 2350,        10Min,          gff,          2.33,     0,
06249, 20160409, 2350,        10Min,         gffs,          2.33,     0,
06249, 20160409, 2350,        10Min,           pg,             0,     0,
06249, 20160409, 2350,        10Min,           pr,             0,     0,
06249, 20160409, 2350,        10Min,          pwc,             0,     0,
06249, 20160409, 2350,        10Min,           qg,             0,     0,
06249, 20160409, 2350,        10Min,          qgn,             0,     0,
06249, 20160409, 2350,        10Min,          qgx,             0,     0,
06249, 20160409, 2350,        10Min,           rg,             0,     0,
06249, 20160409, 2350,        10Min,           rh,            94,     0,
06249, 20160409, 2350,        10Min,          rhb,             1,     0,
06249, 20160409, 2350,        10Min,           sq,             0,     0,
06249, 20160409, 2350,        10Min,           ss,             0,     0,
06249, 20160409, 2350,        10Min,           ta,           7.2,     0,
06249, 20160409, 2350,        10Min,           tb,      6.745374,     0,
06249, 20160409, 2350,        10Min,           td,           6.4,     0,
06249, 20160409, 2350,        10Min,          tgn,           6.9,     0,
06249, 20160409, 2350,        10Min,           tn,           7.2,     0,
06249, 20160409, 2350,        10Min,           tx,           7.5,     0,
06249, 20160409, 2350,        10Min,           vv,         14400,     0,
06249, 20160409, 2350,        10Min,           ww,             0, 12832,
06249, 20160409, 2350,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2350,        10Min,           za,          4.68,     0,
06249, 20160409, 2350,        10Min,           zm,         14400,     0,
06251, 20160409, 2350,        10Min,          D1H,             0,     0,
06251, 20160409, 2350,        10Min,          Q1H,             0,     0,
06251, 20160409, 2350,        10Min,         R12H,             0,     0,
06251, 20160409, 2350,        10Min,          R1H,             0,     0,
06251, 20160409, 2350,        10Min,         R24H,             0,     0,
06251, 20160409, 2350,        10Min,          R6H,             0,     0,
06251, 20160409, 2350,        10Min,        Sav1H,        8.2425,     0,
06251, 20160409, 2350,        10Min,        Sax1H,          8.58,     0,
06251, 20160409, 2350,        10Min,        Sax3H,          9.24,     0,
06251, 20160409, 2350,        10Min,        Sax6H,          9.24,     0,
06251, 20160409, 2350,        10Min,         Sx1H,         10.91,     0,
06251, 20160409, 2350,        10Min,         Sx3H,         11.94,     0,
06251, 20160409, 2350,        10Min,         Sx6H,         11.94,     0,
06251, 20160409, 2350,        10Min,        Tgn12,           9.3,     0,
06251, 20160409, 2350,        10Min,        Tgn14,           9.3,     0,
06251, 20160409, 2350,        10Min,         Tgn6,           9.3,     0,
06251, 20160409, 2350,        10Min,         Tn12,            10,     0,
06251, 20160409, 2350,        10Min,         Tn14,           9.7,     0,
06251, 20160409, 2350,        10Min,          Tn6,            10,     0,
06251, 20160409, 2350,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2350,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2350,        10Min,          Tx6,          11.6,     0,
06251, 20160409, 2350,        10Min,          W10,             0, 12832,
06251, 20160409, 2350,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2350,        10Min,           dd,         118.7,     0,
06251, 20160409, 2350,        10Min,           dr,             0,     0,
06251, 20160409, 2350,        10Min,          dsd,           5.1,     0,
06251, 20160409, 2350,        10Min,           ff,          7.65,     0,
06251, 20160409, 2350,        10Min,          ffs,          7.65,     0,
06251, 20160409, 2350,        10Min,          fsd,           .61,     0,
06251, 20160409, 2350,        10Min,           fx,         10.14,     0,
06251, 20160409, 2350,        10Min,          fxs,         10.14,     0,
06251, 20160409, 2350,        10Min,          gff,          9.34,     0,
06251, 20160409, 2350,        10Min,         gffs,          9.34,     0,
06251, 20160409, 2350,        10Min,           hm,              , 22064,
06251, 20160409, 2350,        10Min,          hm1,              , 22064,
06251, 20160409, 2350,        10Min,          hm2,              , 22064,
06251, 20160409, 2350,        10Min,          hm3,              , 22064,
06251, 20160409, 2350,        10Min,           nm,              , 22064,
06251, 20160409, 2350,        10Min,          nm1,              , 22064,
06251, 20160409, 2350,        10Min,          nm2,              , 22064,
06251, 20160409, 2350,        10Min,          nm3,              , 22064,
06251, 20160409, 2350,        10Min,           p0,      1006.991,     0,
06251, 20160409, 2350,        10Min,           pg,             0,     0,
06251, 20160409, 2350,        10Min,           pp,      1007.079,     0,
06251, 20160409, 2350,        10Min,           pr,             0,     0,
06251, 20160409, 2350,        10Min,           ps,        1006.7,     0,
06251, 20160409, 2350,        10Min,          pwc,             0,     0,
06251, 20160409, 2350,        10Min,           qg,             0,     0,
06251, 20160409, 2350,        10Min,          qgn,             0,     0,
06251, 20160409, 2350,        10Min,          qgx,             0,     0,
06251, 20160409, 2350,        10Min,          qnh,      1007.078,     0,
06251, 20160409, 2350,        10Min,           rg,             0,     0,
06251, 20160409, 2350,        10Min,           rh,            71,     0,
06251, 20160409, 2350,        10Min,          rhb,             0,     0,
06251, 20160409, 2350,        10Min,           sq,             0,     0,
06251, 20160409, 2350,        10Min,           ss,             0,     0,
06251, 20160409, 2350,        10Min,           ta,          10.1,     0,
06251, 20160409, 2350,        10Min,           tb,      7.572922,     0,
06251, 20160409, 2350,        10Min,           td,           5.2,     0,
06251, 20160409, 2350,        10Min,          tgn,           9.5,     0,
06251, 20160409, 2350,        10Min,           tn,          10.1,     0,
06251, 20160409, 2350,        10Min,           tx,          10.2,     0,
06251, 20160409, 2350,        10Min,           vv,         15400,     0,
06251, 20160409, 2350,        10Min,           ww,             0, 12832,
06251, 20160409, 2350,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2350,        10Min,           za,             5,     0,
06251, 20160409, 2350,        10Min,           zm,         15400,     0,
06257, 20160409, 2350,        10Min,          D1H,             0,     0,
06257, 20160409, 2350,        10Min,          Q1H,             0,     0,
06257, 20160409, 2350,        10Min,         R12H,             0,     0,
06257, 20160409, 2350,        10Min,          R1H,             0,     0,
06257, 20160409, 2350,        10Min,         R24H,             0,     0,
06257, 20160409, 2350,        10Min,          R6H,             0,     0,
06257, 20160409, 2350,        10Min,        Tgn12,           7.9,     0,
06257, 20160409, 2350,        10Min,        Tgn14,           7.9,     0,
06257, 20160409, 2350,        10Min,         Tgn6,           7.9,     0,
06257, 20160409, 2350,        10Min,         Tn12,           8.6,     0,
06257, 20160409, 2350,        10Min,         Tn14,           8.6,     0,
06257, 20160409, 2350,        10Min,          Tn6,           8.6,     0,
06257, 20160409, 2350,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2350,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2350,        10Min,          Tx6,            14,     0,
06257, 20160409, 2350,        10Min,           dr,             0,     0,
06257, 20160409, 2350,        10Min,           hm,              , 22064,
