06225, 20160425, 0030,        10Min,        Sav1H,      6.845167,     0,
06225, 20160425, 0030,        10Min,        Sax1H,          6.97,     0,
06225, 20160425, 0030,        10Min,        Sax3H,           8.6,     0,
06225, 20160425, 0030,        10Min,        Sax6H,         11.09,     0,
06225, 20160425, 0030,        10Min,         Sx1H,          8.78,     0,
06225, 20160425, 0030,        10Min,         Sx3H,         10.39,     0,
06225, 20160425, 0030,        10Min,         Sx6H,         12.68,     0,
06225, 20160425, 0030,        10Min,           dd,         332.5,     0,
06225, 20160425, 0030,        10Min,           dn,         303.8,     0,
06225, 20160425, 0030,        10Min,          dsd,           7.4,     0,
06225, 20160425, 0030,        10Min,           dx,           353,     0,
06225, 20160425, 0030,        10Min,           ff,          5.44,     0,
06225, 20160425, 0030,        10Min,          ffs,          5.44,     0,
06225, 20160425, 0030,        10Min,          fsd,           .59,     0,
06225, 20160425, 0030,        10Min,           fx,          7.09,     0,
06225, 20160425, 0030,        10Min,          fxs,          7.09,     0,
06225, 20160425, 0030,        10Min,          gff,          6.88,     0,
06225, 20160425, 0030,        10Min,         gffs,          6.88,     0,
06225, 20160425, 0030,        10Min,           hm,              , 22064,
06225, 20160425, 0030,        10Min,          hm1,              , 22064,
06225, 20160425, 0030,        10Min,          hm2,              , 22064,
06225, 20160425, 0030,        10Min,          hm3,              , 22064,
06225, 20160425, 0030,        10Min,           nm,              , 22064,
06225, 20160425, 0030,        10Min,          nm1,              , 22064,
06225, 20160425, 0030,        10Min,          nm2,              , 22064,
06225, 20160425, 0030,        10Min,          nm3,              , 22064,
06225, 20160425, 0030,        10Min,           sq,             0,     0,
06248, 20160425, 0030,        10Min,        Sav1H,      1.733667,     0,
06248, 20160425, 0030,        10Min,        Sax1H,          1.87,     0,
06248, 20160425, 0030,        10Min,        Sax3H,          6.39,     0,
06248, 20160425, 0030,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0030,        10Min,         Sx1H,          3.81,     0,
06248, 20160425, 0030,        10Min,         Sx3H,           9.9,     0,
06248, 20160425, 0030,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0030,        10Min,           dd,         282.5,     0,
06248, 20160425, 0030,        10Min,          dsd,          12.3,     0,
06248, 20160425, 0030,        10Min,           ff,          1.73,     0,
06248, 20160425, 0030,        10Min,          ffs,          1.73,     0,
06248, 20160425, 0030,        10Min,          fsd,           .37,     0,
06248, 20160425, 0030,        10Min,           fx,          3.23,     0,
06248, 20160425, 0030,        10Min,          fxs,          3.23,     0,
06248, 20160425, 0030,        10Min,          gff,          3.23,     0,
06248, 20160425, 0030,        10Min,         gffs,          3.23,     0,
06248, 20160425, 0030,        10Min,           hm,              , 22064,
06248, 20160425, 0030,        10Min,          hm1,              , 22064,
06248, 20160425, 0030,        10Min,          hm2,              , 22064,
06248, 20160425, 0030,        10Min,          hm3,              , 22064,
06248, 20160425, 0030,        10Min,           nm,              , 22064,
06248, 20160425, 0030,        10Min,          nm1,              , 22064,
06248, 20160425, 0030,        10Min,          nm2,              , 22064,
06248, 20160425, 0030,        10Min,          nm3,              , 22064,
06248, 20160425, 0030,        10Min,           sq,             0,     0,
06249, 20160425, 0030,        10Min,          D1H,             0,     0,
06249, 20160425, 0030,        10Min,          Q1H,             0,     0,
06249, 20160425, 0030,        10Min,         R12H,          .191,     0,
