06210, 20160408, 1010,        10Min,          D1H,              , 22064,
06210, 20160408, 1010,        10Min,          Q1H,        103.92,     0,
06210, 20160408, 1010,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 1010,        10Min,          R1H,             0,     0,
06210, 20160408, 1010,        10Min,         R24H,       1.38515,     0,
06210, 20160408, 1010,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 1010,        10Min,        Sav1H,         2.605,     0,
06210, 20160408, 1010,        10Min,        Sax1H,          3.73,     0,
06210, 20160408, 1010,        10Min,        Sax3H,          3.73,     0,
06210, 20160408, 1010,        10Min,        Sax6H,          3.73,     0,
06210, 20160408, 1010,        10Min,         Sx1H,          5.11,     0,
06210, 20160408, 1010,        10Min,         Sx3H,          5.11,     0,
06210, 20160408, 1010,        10Min,         Sx6H,          5.11,     0,
06210, 20160408, 1010,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1010,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1010,        10Min,         Tgn6,           1.8,     0,
06210, 20160408, 1010,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1010,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1010,        10Min,          Tn6,           3.9,     0,
06210, 20160408, 1010,        10Min,         Tx12,          10.6,     0,
06210, 20160408, 1010,        10Min,         Tx24,          10.6,     0,
06210, 20160408, 1010,        10Min,          Tx6,          10.6,     0,
06210, 20160408, 1010,        10Min,          W10,              , 22064,
06210, 20160408, 1010,        10Min,       W10-10,              , 22064,
06210, 20160408, 1010,        10Min,           dd,         294.9,     0,
06210, 20160408, 1010,        10Min,           dr,             0,     0,
06210, 20160408, 1010,        10Min,          dsd,          10.1,     0,
06210, 20160408, 1010,        10Min,           ff,          3.73,     0,
06210, 20160408, 1010,        10Min,          ffs,          3.73,     0,
06210, 20160408, 1010,        10Min,          fsd,           .53,     0,
06210, 20160408, 1010,        10Min,           fx,          5.11,     0,
06210, 20160408, 1010,        10Min,          fxs,          5.11,     0,
06210, 20160408, 1010,        10Min,          gff,          5.11,     0,
06210, 20160408, 1010,        10Min,         gffs,          5.11,     0,
06210, 20160408, 1010,        10Min,            h,              , 22064,
06210, 20160408, 1010,        10Min,           h1,              , 22064,
06210, 20160408, 1010,        10Min,           h2,              , 22064,
06210, 20160408, 1010,        10Min,           h3,              , 22064,
06210, 20160408, 1010,        10Min,           hc,              , 22064,
06210, 20160408, 1010,        10Min,          hc1,              , 22064,
06210, 20160408, 1010,        10Min,          hc2,              , 22064,
06210, 20160408, 1010,        10Min,          hc3,              , 22064,
06210, 20160408, 1010,        10Min,           hm,              , 22064,
06210, 20160408, 1010,        10Min,          hm1,              , 22064,
06210, 20160408, 1010,        10Min,          hm2,              , 22064,
06210, 20160408, 1010,        10Min,          hm3,              , 22064,
06210, 20160408, 1010,        10Min,            n,              , 22064,
06210, 20160408, 1010,        10Min,           n1,              , 22064,
06210, 20160408, 1010,        10Min,           n2,              , 22064,
06210, 20160408, 1010,        10Min,           n3,              , 22064,
06210, 20160408, 1010,        10Min,           nc,              , 22064,
06210, 20160408, 1010,        10Min,          nc1,              , 22064,
06210, 20160408, 1010,        10Min,          nc2,              , 22064,
06210, 20160408, 1010,        10Min,          nc3,              , 22064,
06210, 20160408, 1010,        10Min,          nhc,              , 22064,
06210, 20160408, 1010,        10Min,           nm,              , 22064,
