06225, 20160426, 0100,        10Min,        Sav1H,      16.54667,     0,
06225, 20160426, 0100,        10Min,        Sax1H,          20.1,     0,
06225, 20160426, 0100,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0100,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0100,        10Min,         Sx1H,         25.41,     0,
06225, 20160426, 0100,        10Min,         Sx3H,         25.41,     0,
06225, 20160426, 0100,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0100,        10Min,           dd,         273.7,     0,
06225, 20160426, 0100,        10Min,           dn,         255.9,     0,
06225, 20160426, 0100,        10Min,          dsd,           8.1,     0,
06225, 20160426, 0100,        10Min,           dx,         296.7,     0,
06225, 20160426, 0100,        10Min,           ff,         17.82,     0,
06225, 20160426, 0100,        10Min,          ffs,         17.82,     0,
06225, 20160426, 0100,        10Min,          fsd,           1.5,     0,
06225, 20160426, 0100,        10Min,           fx,         25.41,     0,
06225, 20160426, 0100,        10Min,          fxs,         25.41,     0,
06225, 20160426, 0100,        10Min,          gff,         21.47,     0,
06225, 20160426, 0100,        10Min,         gffs,         21.47,     0,
06225, 20160426, 0100,        10Min,           hm,              , 22064,
06225, 20160426, 0100,        10Min,          hm1,              , 22064,
06225, 20160426, 0100,        10Min,          hm2,              , 22064,
06225, 20160426, 0100,        10Min,          hm3,              , 22064,
06225, 20160426, 0100,        10Min,           nm,              , 22064,
06225, 20160426, 0100,        10Min,          nm1,              , 22064,
06225, 20160426, 0100,        10Min,          nm2,              , 22064,
06225, 20160426, 0100,        10Min,          nm3,              , 22064,
06225, 20160426, 0100,        10Min,           sq,             0,     0,
06248, 20160426, 0100,        10Min,        Sav1H,      3.873667,     0,
06248, 20160426, 0100,        10Min,        Sax1H,           5.5,     0,
06248, 20160426, 0100,        10Min,        Sax3H,           5.5,     0,
06248, 20160426, 0100,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0100,        10Min,         Sx1H,         10.31,     0,
06248, 20160426, 0100,        10Min,         Sx3H,         10.31,     0,
06248, 20160426, 0100,        10Min,         Sx6H,         12.29,     0,
06248, 20160426, 0100,        10Min,           dd,         277.7,     0,
06248, 20160426, 0100,        10Min,          dsd,          21.7,     0,
06248, 20160426, 0100,        10Min,           ff,          2.92,     0,
06248, 20160426, 0100,        10Min,          ffs,          2.92,     0,
06248, 20160426, 0100,        10Min,          fsd,          1.34,     0,
06248, 20160426, 0100,        10Min,           fx,         10.31,     0,
06248, 20160426, 0100,        10Min,          fxs,         10.31,     0,
06248, 20160426, 0100,        10Min,          gff,          8.45,     0,
06248, 20160426, 0100,        10Min,         gffs,          8.45,     0,
06248, 20160426, 0100,        10Min,           hm,              , 22064,
06248, 20160426, 0100,        10Min,          hm1,              , 22064,
06248, 20160426, 0100,        10Min,          hm2,              , 22064,
06248, 20160426, 0100,        10Min,          hm3,              , 22064,
06248, 20160426, 0100,        10Min,           nm,              , 22064,
06248, 20160426, 0100,        10Min,          nm1,              , 22064,
06248, 20160426, 0100,        10Min,          nm2,              , 22064,
06248, 20160426, 0100,        10Min,          nm3,              , 22064,
06248, 20160426, 0100,        10Min,           sq,             0,     0,
06249, 20160426, 0100,        10Min,          D1H,          16.4,     0,
06249, 20160426, 0100,        10Min,          Q1H,             0,     0,
06249, 20160426, 0100,        10Min,         R12H,      4.297833,     0,
06249, 20160426, 0100,        10Min,          R1H,      .4506667,     0,
06249, 20160426, 0100,        10Min,         R24H,      4.325833,     0,
06249, 20160426, 0100,        10Min,          R6H,      1.197669,     0,
06249, 20160426, 0100,        10Min,        Sav1H,        5.9555,     0,
06249, 20160426, 0100,        10Min,        Sax1H,         11.79,     0,
06249, 20160426, 0100,        10Min,        Sax3H,         11.79,     0,
06249, 20160426, 0100,        10Min,        Sax6H,         11.79,     0,
06249, 20160426, 0100,        10Min,         Sx1H,         15.44,     0,
06249, 20160426, 0100,        10Min,         Sx3H,         15.44,     0,
06249, 20160426, 0100,        10Min,         Sx6H,         15.44,     0,
06249, 20160426, 0100,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0100,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0100,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0100,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0100,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0100,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0100,        10Min,         Tx12,             8,     0,
06249, 20160426, 0100,        10Min,         Tx24,             8,     0,
06249, 20160426, 0100,        10Min,          Tx6,           3.6,     0,
06249, 20160426, 0100,        10Min,          W10,             6,     0,
06249, 20160426, 0100,        10Min,       W10-10,             0,     0,
06249, 20160426, 0100,        10Min,           dd,         259.2,     0,
06249, 20160426, 0100,        10Min,           dr,           480,     0,
06249, 20160426, 0100,        10Min,          dsd,            12,     0,
06249, 20160426, 0100,        10Min,           ff,         11.79,     0,
06249, 20160426, 0100,        10Min,          ffs,         11.79,     0,
06249, 20160426, 0100,        10Min,          fsd,          2.51,     0,
06249, 20160426, 0100,        10Min,           fx,          15.2,     0,
06249, 20160426, 0100,        10Min,          fxs,          15.2,     0,
06249, 20160426, 0100,        10Min,          gff,          15.2,     0,
06249, 20160426, 0100,        10Min,         gffs,          15.2,     0,
06249, 20160426, 0100,        10Min,           pg,          .814,     0,
06249, 20160426, 0100,        10Min,           pr,           432,     0,
06249, 20160426, 0100,        10Min,          pwc,            57,     0,
06249, 20160426, 0100,        10Min,           qg,             0,     0,
06249, 20160426, 0100,        10Min,          qgn,             0,     0,
06249, 20160426, 0100,        10Min,          qgx,             0,     0,
06249, 20160426, 0100,        10Min,           rg,           1.2,     0,
06249, 20160426, 0100,        10Min,           rh,            82,     0,
06249, 20160426, 0100,        10Min,          rhb,             1,     0,
06249, 20160426, 0100,        10Min,           sq,             0,     0,
06249, 20160426, 0100,        10Min,           ss,             0,     0,
06249, 20160426, 0100,        10Min,           ta,           3.6,     0,
