06210, 20160408, 1210,        10Min,          D1H,              , 22064,
06210, 20160408, 1210,        10Min,          Q1H,        225.24,     0,
06210, 20160408, 1210,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1210,        10Min,          R1H,             0,     0,
06210, 20160408, 1210,        10Min,         R24H,       1.38015,     0,
06210, 20160408, 1210,        10Min,          R6H,      .1108336,     0,
06210, 20160408, 1210,        10Min,        Sav1H,      5.338333,     0,
06210, 20160408, 1210,        10Min,        Sax1H,          6.08,     0,
06210, 20160408, 1210,        10Min,        Sax3H,          6.08,     0,
06210, 20160408, 1210,        10Min,        Sax6H,          6.08,     0,
06210, 20160408, 1210,        10Min,         Sx1H,          8.64,     0,
06210, 20160408, 1210,        10Min,         Sx3H,          8.64,     0,
06210, 20160408, 1210,        10Min,         Sx6H,          8.64,     0,
06210, 20160408, 1210,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1210,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1210,        10Min,         Tgn6,             6,     0,
06210, 20160408, 1210,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1210,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1210,        10Min,          Tn6,           5.8,     0,
06210, 20160408, 1210,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1210,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1210,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1210,        10Min,          W10,              , 22064,
06210, 20160408, 1210,        10Min,       W10-10,              , 22064,
06210, 20160408, 1210,        10Min,           dd,         278.8,     0,
06210, 20160408, 1210,        10Min,           dr,             0,     0,
06210, 20160408, 1210,        10Min,          dsd,             9,     0,
06210, 20160408, 1210,        10Min,           ff,          6.08,     0,
06210, 20160408, 1210,        10Min,          ffs,          6.08,     0,
06210, 20160408, 1210,        10Min,          fsd,           .82,     0,
06210, 20160408, 1210,        10Min,           fx,          8.64,     0,
06210, 20160408, 1210,        10Min,          fxs,          8.64,     0,
06210, 20160408, 1210,        10Min,          gff,          8.64,     0,
06210, 20160408, 1210,        10Min,         gffs,          8.64,     0,
06210, 20160408, 1210,        10Min,            h,              , 22064,
06210, 20160408, 1210,        10Min,           h1,              , 22064,
06210, 20160408, 1210,        10Min,           h2,              , 22064,
06210, 20160408, 1210,        10Min,           h3,              , 22064,
06210, 20160408, 1210,        10Min,           hc,              , 22064,
06210, 20160408, 1210,        10Min,          hc1,              , 22064,
06210, 20160408, 1210,        10Min,          hc2,              , 22064,
06210, 20160408, 1210,        10Min,          hc3,              , 22064,
06210, 20160408, 1210,        10Min,           hm,              , 22064,
06210, 20160408, 1210,        10Min,          hm1,              , 22064,
06210, 20160408, 1210,        10Min,          hm2,              , 22064,
06210, 20160408, 1210,        10Min,          hm3,              , 22064,
06210, 20160408, 1210,        10Min,            n,              , 22064,
06210, 20160408, 1210,        10Min,           n1,              , 22064,
06210, 20160408, 1210,        10Min,           n2,              , 22064,
06210, 20160408, 1210,        10Min,           n3,              , 22064,
06210, 20160408, 1210,        10Min,           nc,              , 22064,
06210, 20160408, 1210,        10Min,          nc1,              , 22064,
06210, 20160408, 1210,        10Min,          nc2,              , 22064,
06210, 20160408, 1210,        10Min,          nc3,              , 22064,
06210, 20160408, 1210,        10Min,          nhc,              , 22064,
06210, 20160408, 1210,        10Min,           nm,              , 22064,
06210, 20160408, 1210,        10Min,          nm1,              , 22064,
06210, 20160408, 1210,        10Min,          nm2,              , 22064,
06210, 20160408, 1210,        10Min,          nm3,              , 22064,
06210, 20160408, 1210,        10Min,           p0,      1011.694,     0,
06210, 20160408, 1210,        10Min,           pg,              , 22048,
06210, 20160408, 1210,        10Min,           pp,      1011.669,     0,
06210, 20160408, 1210,        10Min,           pr,              , 22048,
06210, 20160408, 1210,        10Min,           ps,        1011.5,     0,
06210, 20160408, 1210,        10Min,          pwc,              , 22064,
06210, 20160408, 1210,        10Min,           qg,           703,     0,
06210, 20160408, 1210,        10Min,          qgn,           234,     0,
06210, 20160408, 1210,        10Min,          qgx,           778,     0,
06210, 20160408, 1210,        10Min,          qnh,       1011.67,     0,
06210, 20160408, 1210,        10Min,           rg,             0,     0,
06210, 20160408, 1210,        10Min,           rh,            78,     0,
06210, 20160408, 1210,        10Min,          rhb,             0,     0,
06210, 20160408, 1210,        10Min,           sq,             0,     0,
06210, 20160408, 1210,        10Min,           ss,            10,     0,
06210, 20160408, 1210,        10Min,           ta,          10.8,     0,
06210, 20160408, 1210,        10Min,           tb,      8.858678,     0,
06210, 20160408, 1210,        10Min,           td,           7.2,     0,
06210, 20160408, 1210,        10Min,          tgn,          13.3,     0,
06210, 20160408, 1210,        10Min,           tn,          10.6,     0,
06210, 20160408, 1210,        10Min,           tx,            11,     0,
06210, 20160408, 1210,        10Min,           vv,              , 22064,
06210, 20160408, 1210,        10Min,           ww,              , 22064,
06210, 20160408, 1210,        10Min,        ww-10,              , 22064,
06210, 20160408, 1210,        10Min,           za,              , 22048,
06210, 20160408, 1210,        10Min,           zm,              , 22048,
06225, 20160408, 1210,        10Min,        Sav1H,         4.348,     0,
06225, 20160408, 1210,        10Min,        Sax1H,          4.53,     0,
06225, 20160408, 1210,        10Min,        Sax3H,          4.84,     0,
06225, 20160408, 1210,        10Min,        Sax6H,          4.84,     0,
06225, 20160408, 1210,        10Min,         Sx1H,          5.63,     0,
06225, 20160408, 1210,        10Min,         Sx3H,          5.63,     0,
06225, 20160408, 1210,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1210,        10Min,           dd,         242.4,     0,
06225, 20160408, 1210,        10Min,           dn,         226.4,     0,
06225, 20160408, 1210,        10Min,          dsd,           5.4,     0,
06225, 20160408, 1210,        10Min,           dx,         258.8,     0,
06225, 20160408, 1210,        10Min,           ff,          4.33,     0,
06225, 20160408, 1210,        10Min,          ffs,          4.33,     0,
06225, 20160408, 1210,        10Min,          fsd,           .35,     0,
06225, 20160408, 1210,        10Min,           fx,          5.63,     0,
06225, 20160408, 1210,        10Min,          fxs,          5.63,     0,
06225, 20160408, 1210,        10Min,          gff,          5.19,     0,
06225, 20160408, 1210,        10Min,         gffs,          5.19,     0,
06225, 20160408, 1210,        10Min,           hm,              , 22064,
06225, 20160408, 1210,        10Min,          hm1,              , 22064,
06225, 20160408, 1210,        10Min,          hm2,              , 22064,
06225, 20160408, 1210,        10Min,          hm3,              , 22064,
06225, 20160408, 1210,        10Min,           nm,              , 22064,
06225, 20160408, 1210,        10Min,          nm1,              , 22064,
06225, 20160408, 1210,        10Min,          nm2,              , 22064,
06225, 20160408, 1210,        10Min,          nm3,              , 22064,
06225, 20160408, 1210,        10Min,           sq,             0,     0,
06248, 20160408, 1210,        10Min,        Sav1H,      2.875667,     0,
06248, 20160408, 1210,        10Min,        Sax1H,          3.73,     0,
06248, 20160408, 1210,        10Min,        Sax3H,          4.24,     0,
06248, 20160408, 1210,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1210,        10Min,         Sx1H,          5.94,     0,
06248, 20160408, 1210,        10Min,         Sx3H,          6.64,     0,
06248, 20160408, 1210,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1210,        10Min,           dd,         308.9,     0,
06248, 20160408, 1210,        10Min,          dsd,          13.7,     0,
06248, 20160408, 1210,        10Min,           ff,          2.84,     0,
06248, 20160408, 1210,        10Min,          ffs,          2.84,     0,
06248, 20160408, 1210,        10Min,          fsd,           .47,     0,
06248, 20160408, 1210,        10Min,           fx,          4.14,     0,
06248, 20160408, 1210,        10Min,          fxs,          4.14,     0,
06248, 20160408, 1210,        10Min,          gff,          4.14,     0,
06248, 20160408, 1210,        10Min,         gffs,          4.14,     0,
06248, 20160408, 1210,        10Min,           hm,              , 22064,
06248, 20160408, 1210,        10Min,          hm1,              , 22064,
06248, 20160408, 1210,        10Min,          hm2,              , 22064,
06248, 20160408, 1210,        10Min,          hm3,              , 22064,
06248, 20160408, 1210,        10Min,           nm,              , 22064,
06248, 20160408, 1210,        10Min,          nm1,              , 22064,
06248, 20160408, 1210,        10Min,          nm2,              , 22064,
06248, 20160408, 1210,        10Min,          nm3,              , 22064,
06248, 20160408, 1210,        10Min,           sq,             0,     0,
06249, 20160408, 1210,        10Min,          D1H,             0,     0,
06249, 20160408, 1210,        10Min,          Q1H,         96.12,     0,
06249, 20160408, 1210,        10Min,         R12H,         1.322,     0,
06249, 20160408, 1210,        10Min,          R1H,             0,     0,
06249, 20160408, 1210,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1210,        10Min,          R6H,      1.312003,     0,
06249, 20160408, 1210,        10Min,        Sav1H,      4.299667,     0,
06249, 20160408, 1210,        10Min,        Sax1H,          4.74,     0,
06249, 20160408, 1210,        10Min,        Sax3H,          4.74,     0,
06249, 20160408, 1210,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1210,        10Min,         Sx1H,          6.53,     0,
06249, 20160408, 1210,        10Min,         Sx3H,          8.78,     0,
06249, 20160408, 1210,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1210,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1210,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1210,        10Min,         Tgn6,           3.6,     0,
06249, 20160408, 1210,        10Min,         Tn12,             3,     0,
06249, 20160408, 1210,        10Min,         Tn14,             3,     0,
06249, 20160408, 1210,        10Min,          Tn6,           4.8,     0,
06249, 20160408, 1210,        10Min,         Tx12,          10.6,     0,
06249, 20160408, 1210,        10Min,         Tx24,          10.6,     0,
06249, 20160408, 1210,        10Min,          Tx6,          10.6,     0,
06249, 20160408, 1210,        10Min,          W10,             0, 12832,
06249, 20160408, 1210,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1210,        10Min,           dd,           274,     0,
06249, 20160408, 1210,        10Min,           dr,             0,     0,
06249, 20160408, 1210,        10Min,          dsd,          10.5,     0,
06249, 20160408, 1210,        10Min,           ff,          4.51,     0,
06249, 20160408, 1210,        10Min,          ffs,          4.51,     0,
06249, 20160408, 1210,        10Min,          fsd,           .61,     0,
06249, 20160408, 1210,        10Min,           fx,          5.79,     0,
06249, 20160408, 1210,        10Min,          fxs,          5.79,     0,
06249, 20160408, 1210,        10Min,          gff,          5.79,     0,
06249, 20160408, 1210,        10Min,         gffs,          5.79,     0,
06249, 20160408, 1210,        10Min,           pg,             0,     0,
06249, 20160408, 1210,        10Min,           pr,             0,     0,
06249, 20160408, 1210,        10Min,          pwc,             0,     0,
06249, 20160408, 1210,        10Min,           qg,           266,     0,
06249, 20160408, 1210,        10Min,          qgn,           232,     0,
06249, 20160408, 1210,        10Min,          qgx,           493,     0,
06249, 20160408, 1210,        10Min,           rg,             0,     0,
06249, 20160408, 1210,        10Min,           rh,            72,     0,
06249, 20160408, 1210,        10Min,          rhb,             0,     0,
06249, 20160408, 1210,        10Min,           sq,             0,     0,
06249, 20160408, 1210,        10Min,           ss,             0,     0,
06249, 20160408, 1210,        10Min,           ta,           9.8,     0,
06249, 20160408, 1210,        10Min,           tb,      7.396923,     0,
06249, 20160408, 1210,        10Min,           td,           5.1,     0,
06249, 20160408, 1210,        10Min,          tgn,          10.4,     0,
06249, 20160408, 1210,        10Min,           tn,           9.8,     0,
06249, 20160408, 1210,        10Min,           tx,          10.6,     0,
06249, 20160408, 1210,        10Min,           vv,         38400,     0,
06249, 20160408, 1210,        10Min,           ww,            23, 12832,
06249, 20160408, 1210,        10Min,        ww-10,            23, 12832,
06249, 20160408, 1210,        10Min,           za,          9930,     0,
06249, 20160408, 1210,        10Min,           zm,         38400,     0,
06251, 20160408, 1210,        10Min,          D1H,              , 22064,
06251, 20160408, 1210,        10Min,          Q1H,        136.86,     0,
06251, 20160408, 1210,        10Min,         R12H,             0,     0,
06251, 20160408, 1210,        10Min,          R1H,             0,     0,
06251, 20160408, 1210,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1210,        10Min,          R6H,             0,     0,
06251, 20160408, 1210,        10Min,        Sav1H,         4.382,     0,
06251, 20160408, 1210,        10Min,        Sax1H,          4.82,     0,
06251, 20160408, 1210,        10Min,        Sax3H,          5.71,     0,
06251, 20160408, 1210,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1210,        10Min,         Sx1H,          7.01,     0,
06251, 20160408, 1210,        10Min,         Sx3H,           7.4,     0,
06251, 20160408, 1210,        10Min,         Sx6H,           7.4,     0,
06251, 20160408, 1210,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1210,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1210,        10Min,         Tgn6,           5.5,     0,
06251, 20160408, 1210,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1210,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1210,        10Min,          Tn6,           5.5,     0,
06251, 20160408, 1210,        10Min,         Tx12,          10.2,     0,
06251, 20160408, 1210,        10Min,         Tx24,          10.2,     0,
06251, 20160408, 1210,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 1210,        10Min,          W10,             0, 12832,
06251, 20160408, 1210,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1210,        10Min,           dd,           277,     0,
06251, 20160408, 1210,        10Min,           dr,             0,     0,
06251, 20160408, 1210,        10Min,          dsd,          13.5,     0,
06251, 20160408, 1210,        10Min,           ff,             4,     0,
06251, 20160408, 1210,        10Min,          ffs,             4,     0,
06251, 20160408, 1210,        10Min,          fsd,           .59,     0,
06251, 20160408, 1210,        10Min,           fx,          7.01,     0,
06251, 20160408, 1210,        10Min,          fxs,          7.01,     0,
06251, 20160408, 1210,        10Min,          gff,          5.48,     0,
06251, 20160408, 1210,        10Min,         gffs,          5.48,     0,
06251, 20160408, 1210,        10Min,           hm,              , 22064,
06251, 20160408, 1210,        10Min,          hm1,              , 22064,
06251, 20160408, 1210,        10Min,          hm2,              , 22064,
06251, 20160408, 1210,        10Min,          hm3,              , 22064,
06251, 20160408, 1210,        10Min,           nm,              , 22064,
06251, 20160408, 1210,        10Min,          nm1,              , 22064,
06251, 20160408, 1210,        10Min,          nm2,              , 22064,
06251, 20160408, 1210,        10Min,          nm3,              , 22064,
06251, 20160408, 1210,        10Min,           p0,      1011.193,     0,
06251, 20160408, 1210,        10Min,           pg,             0,     0,
06251, 20160408, 1210,        10Min,           pp,      1011.282,     0,
06251, 20160408, 1210,        10Min,           pr,             0,     0,
06251, 20160408, 1210,        10Min,           ps,          1011,     0,
06251, 20160408, 1210,        10Min,          pwc,             0,     0,
06251, 20160408, 1210,        10Min,           qg,           505,     0,
06251, 20160408, 1210,        10Min,          qgn,           186,     0,
06251, 20160408, 1210,        10Min,          qgx,           871,     0,
06251, 20160408, 1210,        10Min,          qnh,      1011.281,     0,
06251, 20160408, 1210,        10Min,           rg,             0,     0,
06251, 20160408, 1210,        10Min,           rh,            76,     0,
06251, 20160408, 1210,        10Min,          rhb,             0,     0,
06251, 20160408, 1210,        10Min,           sq,             0,     0,
06251, 20160408, 1210,        10Min,           ss,      8.871863,     0,
06251, 20160408, 1210,        10Min,           ta,           9.5,     0,
06251, 20160408, 1210,        10Min,           tb,      7.471938,     0,
06251, 20160408, 1210,        10Min,           td,           5.6,     0,
06251, 20160408, 1210,        10Min,          tgn,           9.7,     0,
06251, 20160408, 1210,        10Min,           tn,           8.8,     0,
06251, 20160408, 1210,        10Min,           tx,           9.8,     0,
06251, 20160408, 1210,        10Min,           vv,         34400,     0,
06251, 20160408, 1210,        10Min,           ww,             0, 12832,
06251, 20160408, 1210,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1210,        10Min,           za,          4120,     0,
06251, 20160408, 1210,        10Min,           zm,         34400,     0,
06257, 20160408, 1210,        10Min,          D1H,             0,     0,
06257, 20160408, 1210,        10Min,          Q1H,        219.42,     0,
06257, 20160408, 1210,        10Min,         R12H,             0,     0,
06257, 20160408, 1210,        10Min,          R1H,             0,     0,
06257, 20160408, 1210,        10Min,         R24H,             0,     0,
06257, 20160408, 1210,        10Min,          R6H,             0,     0,
06257, 20160408, 1210,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1210,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1210,        10Min,         Tgn6,           6.9,     0,
06257, 20160408, 1210,        10Min,         Tn12,             7,     0,
06257, 20160408, 1210,        10Min,         Tn14,             7,     0,
06257, 20160408, 1210,        10Min,          Tn6,           7.6,     0,
06257, 20160408, 1210,        10Min,         Tx12,            11,     0,
06257, 20160408, 1210,        10Min,         Tx24,            11,     0,
06257, 20160408, 1210,        10Min,          Tx6,            11,     0,
06257, 20160408, 1210,        10Min,           dr,             0,     0,
06257, 20160408, 1210,        10Min,           hm,              , 22064,
06257, 20160408, 1210,        10Min,          hm1,              , 22064,
06257, 20160408, 1210,        10Min,          hm2,              , 22064,
06257, 20160408, 1210,        10Min,          hm3,              , 22064,
06257, 20160408, 1210,        10Min,           nm,              , 22064,
06257, 20160408, 1210,        10Min,          nm1,              , 22064,
06257, 20160408, 1210,        10Min,          nm2,              , 22064,
06257, 20160408, 1210,        10Min,          nm3,              , 22064,
06257, 20160408, 1210,        10Min,           qg,           754,     0,
06257, 20160408, 1210,        10Min,          qgn,           712,     0,
06257, 20160408, 1210,        10Min,          qgx,           780,     0,
06257, 20160408, 1210,        10Min,           rg,             0,     0,
06257, 20160408, 1210,        10Min,           rh,            71,     0,
06257, 20160408, 1210,        10Min,          rhb,             0,     0,
06257, 20160408, 1210,        10Min,           ss,            10,     0,
06257, 20160408, 1210,        10Min,           ta,          10.9,     0,
06257, 20160408, 1210,        10Min,           tb,      8.307205,     0,
06257, 20160408, 1210,        10Min,           td,             6,     0,
06257, 20160408, 1210,        10Min,          tgn,          14.1,     0,
06257, 20160408, 1210,        10Min,           tn,          10.3,     0,
06257, 20160408, 1210,        10Min,           tx,          10.9,     0,
06258, 20160408, 1210,        10Min,        Sav1H,        4.7435,     0,
06258, 20160408, 1210,        10Min,        Sax1H,          6.22,     0,
06258, 20160408, 1210,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1210,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1210,        10Min,         Sx1H,          9.77,     0,
06258, 20160408, 1210,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1210,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1210,        10Min,           dd,         311.9,     0,
06258, 20160408, 1210,        10Min,          dsd,          16.5,     0,
06258, 20160408, 1210,        10Min,           ff,          3.93,     0,
06258, 20160408, 1210,        10Min,          ffs,          3.93,     0,
06258, 20160408, 1210,        10Min,          fsd,          1.27,     0,
06258, 20160408, 1210,        10Min,           fx,          8.47,     0,
06258, 20160408, 1210,        10Min,          fxs,          8.47,     0,
06258, 20160408, 1210,        10Min,          gff,          8.47,     0,
06258, 20160408, 1210,        10Min,         gffs,          8.47,     0,
06260, 20160408, 1210,        10Min,          D1H,          20.2,     0,
06260, 20160408, 1210,        10Min,          Q1H,         50.82,     0,
06260, 20160408, 1210,        10Min,         R12H,          .449,     0,
06260, 20160408, 1210,        10Min,          R1H,          .345,     0,
06260, 20160408, 1210,        10Min,         R24H,         1.227,     0,
06260, 20160408, 1210,        10Min,          R6H,      .4490009,     0,
06260, 20160408, 1210,        10Min,        Sav1H,         3.422,     0,
06260, 20160408, 1210,        10Min,        Sax1H,          5.03,     0,
06260, 20160408, 1210,        10Min,        Sax3H,          5.03,     0,
06260, 20160408, 1210,        10Min,        Sax6H,          5.03,     0,
06260, 20160408, 1210,        10Min,         Sx1H,          8.88,     0,
06260, 20160408, 1210,        10Min,         Sx3H,          8.88,     0,
06260, 20160408, 1210,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1210,        10Min,        Tb1n6,           7.8,     0,
06260, 20160408, 1210,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1210,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1210,        10Min,        Tb2x6,           9.3,     0,
06260, 20160408, 1210,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1210,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1210,        10Min,         Tgn6,           5.6,     0,
06260, 20160408, 1210,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1210,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1210,        10Min,          Tn6,           5.8,     0,
06260, 20160408, 1210,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1210,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1210,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1210,        10Min,          W10,             6, 12832,
06260, 20160408, 1210,        10Min,       W10-10,             8, 12832,
06260, 20160408, 1210,        10Min,           dd,           320,     0,
06260, 20160408, 1210,        10Min,           dn,         265.8,     0,
06260, 20160408, 1210,        10Min,           dr,           492,     0,
06260, 20160408, 1210,        10Min,          dsd,          15.3,     0,
