06225, 20160423, 1400,        10Min,        Sav1H,      9.569667,     0,
06225, 20160423, 1400,        10Min,        Sax1H,          9.81,     0,
06225, 20160423, 1400,        10Min,        Sax3H,         10.84,     0,
06225, 20160423, 1400,        10Min,        Sax6H,         10.84,     0,
06225, 20160423, 1400,        10Min,         Sx1H,         13.15,     0,
06225, 20160423, 1400,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1400,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1400,        10Min,           dd,         343.1,     0,
06225, 20160423, 1400,        10Min,           dn,         316.4,     0,
06225, 20160423, 1400,        10Min,          dsd,           8.1,     0,
06225, 20160423, 1400,        10Min,           dx,          21.1,     0,
06225, 20160423, 1400,        10Min,           ff,          9.48,     0,
06225, 20160423, 1400,        10Min,          ffs,          9.48,     0,
06225, 20160423, 1400,        10Min,          fsd,          1.52,     0,
06225, 20160423, 1400,        10Min,           fx,         12.68,     0,
06225, 20160423, 1400,        10Min,          fxs,         12.68,     0,
06225, 20160423, 1400,        10Min,          gff,         12.68,     0,
06225, 20160423, 1400,        10Min,         gffs,         12.68,     0,
06225, 20160423, 1400,        10Min,           hm,              , 22064,
06225, 20160423, 1400,        10Min,          hm1,              , 22064,
06225, 20160423, 1400,        10Min,          hm2,              , 22064,
06225, 20160423, 1400,        10Min,          hm3,              , 22064,
06225, 20160423, 1400,        10Min,           nm,              , 22064,
06225, 20160423, 1400,        10Min,          nm1,              , 22064,
06225, 20160423, 1400,        10Min,          nm2,              , 22064,
06225, 20160423, 1400,        10Min,          nm3,              , 22064,
06225, 20160423, 1400,        10Min,           sq,             0,     0,
06248, 20160423, 1400,        10Min,        Sav1H,      8.328167,     0,
06248, 20160423, 1400,        10Min,        Sax1H,         10.31,     0,
06248, 20160423, 1400,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1400,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1400,        10Min,         Sx1H,         15.36,     0,
06248, 20160423, 1400,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1400,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1400,        10Min,           dd,         337.9,     0,
06248, 20160423, 1400,        10Min,          dsd,             8,     0,
06248, 20160423, 1400,        10Min,           ff,          8.41,     0,
06248, 20160423, 1400,        10Min,          ffs,          8.41,     0,
06248, 20160423, 1400,        10Min,          fsd,          1.23,     0,
06248, 20160423, 1400,        10Min,           fx,         12.21,     0,
06248, 20160423, 1400,        10Min,          fxs,         12.21,     0,
06248, 20160423, 1400,        10Min,          gff,         11.34,     0,
06248, 20160423, 1400,        10Min,         gffs,         11.34,     0,
06248, 20160423, 1400,        10Min,           hm,              , 22064,
06248, 20160423, 1400,        10Min,          hm1,              , 22064,
06248, 20160423, 1400,        10Min,          hm2,              , 22064,
06248, 20160423, 1400,        10Min,          hm3,              , 22064,
06248, 20160423, 1400,        10Min,           nm,              , 22064,
06248, 20160423, 1400,        10Min,          nm1,              , 22064,
06248, 20160423, 1400,        10Min,          nm2,              , 22064,
06248, 20160423, 1400,        10Min,          nm3,              , 22064,
06248, 20160423, 1400,        10Min,           sq,             0,     0,
06249, 20160423, 1400,        10Min,          D1H,            21,     0,
06249, 20160423, 1400,        10Min,          Q1H,        135.84,     0,
06249, 20160423, 1400,        10Min,         R12H,      1.892833,     0,
06249, 20160423, 1400,        10Min,          R1H,      1.404167,     0,
06249, 20160423, 1400,        10Min,         R24H,         2.812,     0,
06249, 20160423, 1400,        10Min,          R6H,      1.851837,     0,
06249, 20160423, 1400,        10Min,        Sav1H,      5.652333,     0,
06249, 20160423, 1400,        10Min,        Sax1H,         10.66,     0,
06249, 20160423, 1400,        10Min,        Sax3H,         10.95,     0,
06249, 20160423, 1400,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1400,        10Min,         Sx1H,         14.82,     0,
06249, 20160423, 1400,        10Min,         Sx3H,         16.08,     0,
06249, 20160423, 1400,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1400,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1400,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1400,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1400,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1400,        10Min,         Tn14,           2.2,     0,
