06225, 20160425, 2240,        10Min,        Sav1H,      9.412167,     0,
06225, 20160425, 2240,        10Min,        Sax1H,          7.46,     0,
06225, 20160425, 2240,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2240,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2240,        10Min,         Sx1H,         10.58,     0,
06225, 20160425, 2240,        10Min,         Sx3H,         17.65,     0,
06225, 20160425, 2240,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2240,        10Min,           dd,           320,     0,
06225, 20160425, 2240,        10Min,           dn,         292.5,     0,
06225, 20160425, 2240,        10Min,          dsd,           8.8,     0,
06225, 20160425, 2240,        10Min,           dx,         340.3,     0,
06225, 20160425, 2240,        10Min,           ff,          7.38,     0,
06225, 20160425, 2240,        10Min,          ffs,          7.38,     0,
06225, 20160425, 2240,        10Min,          fsd,          1.05,     0,
06225, 20160425, 2240,        10Min,           fx,         10.58,     0,
06225, 20160425, 2240,        10Min,          fxs,         10.58,     0,
06225, 20160425, 2240,        10Min,          gff,         10.47,     0,
06225, 20160425, 2240,        10Min,         gffs,         10.47,     0,
06225, 20160425, 2240,        10Min,           hm,              , 22064,
06225, 20160425, 2240,        10Min,          hm1,              , 22064,
06225, 20160425, 2240,        10Min,          hm2,              , 22064,
06225, 20160425, 2240,        10Min,          hm3,              , 22064,
06225, 20160425, 2240,        10Min,           nm,              , 22064,
06225, 20160425, 2240,        10Min,          nm1,              , 22064,
06225, 20160425, 2240,        10Min,          nm2,              , 22064,
06225, 20160425, 2240,        10Min,          nm3,              , 22064,
06225, 20160425, 2240,        10Min,           sq,             0,     0,
06248, 20160425, 2240,        10Min,        Sav1H,         2.448,     0,
06248, 20160425, 2240,        10Min,        Sax1H,           2.7,     0,
06248, 20160425, 2240,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2240,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2240,        10Min,         Sx1H,          5.75,     0,
06248, 20160425, 2240,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2240,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2240,        10Min,           dd,         285.2,     0,
06248, 20160425, 2240,        10Min,          dsd,            19,     0,
06248, 20160425, 2240,        10Min,           ff,          2.49,     0,
06248, 20160425, 2240,        10Min,          ffs,          2.49,     0,
06248, 20160425, 2240,        10Min,          fsd,           .66,     0,
06248, 20160425, 2240,        10Min,           fx,          5.75,     0,
06248, 20160425, 2240,        10Min,          fxs,          5.75,     0,
06248, 20160425, 2240,        10Min,          gff,          4.55,     0,
06248, 20160425, 2240,        10Min,         gffs,          4.55,     0,
06248, 20160425, 2240,        10Min,           hm,              , 22064,
06248, 20160425, 2240,        10Min,          hm1,              , 22064,
06248, 20160425, 2240,        10Min,          hm2,              , 22064,
06248, 20160425, 2240,        10Min,          hm3,              , 22064,
06248, 20160425, 2240,        10Min,           nm,              , 22064,
06248, 20160425, 2240,        10Min,          nm1,              , 22064,
06248, 20160425, 2240,        10Min,          nm2,              , 22064,
06248, 20160425, 2240,        10Min,          nm3,              , 22064,
06248, 20160425, 2240,        10Min,           sq,             0,     0,
06249, 20160425, 2240,        10Min,          D1H,             0,     0,
06249, 20160425, 2240,        10Min,          Q1H,             0,     0,
06249, 20160425, 2240,        10Min,         R12H,      3.644333,     0,
06249, 20160425, 2240,        10Min,          R1H,          .008,     0,
06249, 20160425, 2240,        10Min,         R24H,      3.649333,     0,
06249, 20160425, 2240,        10Min,          R6H,       .703168,     0,
06249, 20160425, 2240,        10Min,        Sav1H,        3.6125,     0,
06249, 20160425, 2240,        10Min,        Sax1H,          6.04,     0,
06249, 20160425, 2240,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2240,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2240,        10Min,         Sx1H,          9.94,     0,
06249, 20160425, 2240,        10Min,         Sx3H,         12.14,     0,
06249, 20160425, 2240,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2240,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2240,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2240,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2240,        10Min,         Tn12,            .6,     0,
06249, 20160425, 2240,        10Min,         Tn14,            .6,     0,
06249, 20160425, 2240,        10Min,          Tn6,            .6,     0,
06249, 20160425, 2240,        10Min,         Tx12,             8,     0,
06249, 20160425, 2240,        10Min,         Tx24,             8,     0,
06249, 20160425, 2240,        10Min,          Tx6,           6.2,     0,
06249, 20160425, 2240,        10Min,          W10,             0, 12832,
06249, 20160425, 2240,        10Min,       W10-10,             0, 12832,
06249, 20160425, 2240,        10Min,           dd,           282,     0,
06249, 20160425, 2240,        10Min,           dr,             0,     0,
06249, 20160425, 2240,        10Min,          dsd,           6.7,     0,
06249, 20160425, 2240,        10Min,           ff,          6.04,     0,
06249, 20160425, 2240,        10Min,          ffs,          6.04,     0,
06249, 20160425, 2240,        10Min,          fsd,          1.03,     0,
06249, 20160425, 2240,        10Min,           fx,          9.94,     0,
06249, 20160425, 2240,        10Min,          fxs,          9.94,     0,
06249, 20160425, 2240,        10Min,          gff,          9.94,     0,
06249, 20160425, 2240,        10Min,         gffs,          9.94,     0,
06249, 20160425, 2240,        10Min,           pg,             0,     0,
06249, 20160425, 2240,        10Min,           pr,             0,     0,
06249, 20160425, 2240,        10Min,          pwc,             0,     0,
06249, 20160425, 2240,        10Min,           qg,             0,     0,
06249, 20160425, 2240,        10Min,          qgn,             0,     0,
06249, 20160425, 2240,        10Min,          qgx,             0,     0,
06249, 20160425, 2240,        10Min,           rg,             0,     0,
06249, 20160425, 2240,        10Min,           rh,            90,     0,
06249, 20160425, 2240,        10Min,          rhb,             1,     0,
06249, 20160425, 2240,        10Min,           sq,             0,     0,
06249, 20160425, 2240,        10Min,           ss,             0,     0,
06249, 20160425, 2240,        10Min,           ta,           2.2,     0,
06249, 20160425, 2240,        10Min,           tb,      1.580079,     0,
06249, 20160425, 2240,        10Min,           td,            .8,     0,
06249, 20160425, 2240,        10Min,          tgn,             1,     0,
06249, 20160425, 2240,        10Min,           tn,           2.1,     0,
06249, 20160425, 2240,        10Min,           tx,           2.7,     0,
06249, 20160425, 2240,        10Min,           vv,         24300,     0,
06249, 20160425, 2240,        10Min,           ww,             0, 12832,
06249, 20160425, 2240,        10Min,        ww-10,            23, 12832,
06249, 20160425, 2240,        10Min,           za,          4.59,     0,
06249, 20160425, 2240,        10Min,           zm,         24300,     0,
06251, 20160425, 2240,        10Min,          D1H,          13.6,     0,
06251, 20160425, 2240,        10Min,          Q1H,             0,     0,
06251, 20160425, 2240,        10Min,         R12H,        .64065,     0,
06251, 20160425, 2240,        10Min,          R1H,          .137,     0,
06251, 20160425, 2240,        10Min,         R24H,      2.312483,     0,
06251, 20160425, 2240,        10Min,          R6H,      .2390005,     0,
06251, 20160425, 2240,        10Min,        Sav1H,      5.670166,     0,
06251, 20160425, 2240,        10Min,        Sax1H,          9.03,     0,
06251, 20160425, 2240,        10Min,        Sax3H,          9.03,     0,
06251, 20160425, 2240,        10Min,        Sax6H,         10.47,     0,
