06225, 20160427, 0130,        10Min,        Sav1H,      11.90383,     0,
06225, 20160427, 0130,        10Min,        Sax1H,         14.35,     0,
06225, 20160427, 0130,        10Min,        Sax3H,         14.35,     0,
06225, 20160427, 0130,        10Min,        Sax6H,         14.35,     0,
06225, 20160427, 0130,        10Min,         Sx1H,         17.67,     0,
06225, 20160427, 0130,        10Min,         Sx3H,         17.67,     0,
06225, 20160427, 0130,        10Min,         Sx6H,         17.67,     0,
06225, 20160427, 0130,        10Min,           dd,         324.9,     0,
06225, 20160427, 0130,        10Min,           dn,         298.1,     0,
06225, 20160427, 0130,        10Min,          dsd,          10.8,     0,
06225, 20160427, 0130,        10Min,           dx,         354.4,     0,
06225, 20160427, 0130,        10Min,           ff,         10.91,     0,
06225, 20160427, 0130,        10Min,          ffs,         10.91,     0,
06225, 20160427, 0130,        10Min,          fsd,           1.5,     0,
06225, 20160427, 0130,        10Min,           fx,         17.07,     0,
06225, 20160427, 0130,        10Min,          fxs,         17.07,     0,
06225, 20160427, 0130,        10Min,          gff,         14.68,     0,
06225, 20160427, 0130,        10Min,         gffs,         14.68,     0,
06225, 20160427, 0130,        10Min,           hm,              , 22064,
06225, 20160427, 0130,        10Min,          hm1,              , 22064,
06225, 20160427, 0130,        10Min,          hm2,              , 22064,
06225, 20160427, 0130,        10Min,          hm3,              , 22064,
06225, 20160427, 0130,        10Min,           nm,              , 22064,
06225, 20160427, 0130,        10Min,          nm1,              , 22064,
06225, 20160427, 0130,        10Min,          nm2,              , 22064,
06225, 20160427, 0130,        10Min,          nm3,              , 22064,
06225, 20160427, 0130,        10Min,           sq,             0,     0,
06248, 20160427, 0130,        10Min,        Sav1H,         2.783,     0,
06248, 20160427, 0130,        10Min,        Sax1H,          3.71,     0,
06248, 20160427, 0130,        10Min,        Sax3H,          3.71,     0,
06248, 20160427, 0130,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0130,        10Min,         Sx1H,          8.74,     0,
06248, 20160427, 0130,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0130,        10Min,         Sx6H,          9.81,     0,
