06225, 20160429, 2000,        10Min,        Sav1H,      12.17267,     0,
06225, 20160429, 2000,        10Min,        Sax1H,         11.28,     0,
06225, 20160429, 2000,        10Min,        Sax3H,         14.27,     0,
06225, 20160429, 2000,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2000,        10Min,         Sx1H,         14.06,     0,
06225, 20160429, 2000,        10Min,         Sx3H,         17.18,     0,
06225, 20160429, 2000,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2000,        10Min,           dd,         231.3,     0,
06225, 20160429, 2000,        10Min,           dn,         216.6,     0,
06225, 20160429, 2000,        10Min,          dsd,           4.7,     0,
06225, 20160429, 2000,        10Min,           dx,         244.7,     0,
06225, 20160429, 2000,        10Min,           ff,         10.06,     0,
06225, 20160429, 2000,        10Min,          ffs,         10.06,     0,
06225, 20160429, 2000,        10Min,          fsd,           .76,     0,
06225, 20160429, 2000,        10Min,           fx,         12.54,     0,
06225, 20160429, 2000,        10Min,          fxs,         12.54,     0,
06225, 20160429, 2000,        10Min,          gff,         11.94,     0,
06225, 20160429, 2000,        10Min,         gffs,         11.94,     0,
06225, 20160429, 2000,        10Min,           hm,              , 22064,
06225, 20160429, 2000,        10Min,          hm1,              , 22064,
06225, 20160429, 2000,        10Min,          hm2,              , 22064,
06225, 20160429, 2000,        10Min,          hm3,              , 22064,
06225, 20160429, 2000,        10Min,           nm,              , 22064,
06225, 20160429, 2000,        10Min,          nm1,              , 22064,
06225, 20160429, 2000,        10Min,          nm2,              , 22064,
06225, 20160429, 2000,        10Min,          nm3,              , 22064,
06225, 20160429, 2000,        10Min,           sq,             0,     0,
06248, 20160429, 2000,        10Min,        Sav1H,         8.233,     0,
06248, 20160429, 2000,        10Min,        Sax1H,          9.24,     0,
06248, 20160429, 2000,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2000,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2000,        10Min,         Sx1H,         12.97,     0,
06248, 20160429, 2000,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2000,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2000,        10Min,           dd,         216.3,     0,
06248, 20160429, 2000,        10Min,          dsd,           7.3,     0,
06248, 20160429, 2000,        10Min,           ff,          8.78,     0,
06248, 20160429, 2000,        10Min,          ffs,          8.78,     0,
06248, 20160429, 2000,        10Min,          fsd,          1.21,     0,
06248, 20160429, 2000,        10Min,           fx,         12.33,     0,
06248, 20160429, 2000,        10Min,          fxs,         12.33,     0,
06248, 20160429, 2000,        10Min,          gff,         11.61,     0,
06248, 20160429, 2000,        10Min,         gffs,         11.61,     0,
06248, 20160429, 2000,        10Min,           hm,              , 22064,
06248, 20160429, 2000,        10Min,          hm1,              , 22064,
06248, 20160429, 2000,        10Min,          hm2,              , 22064,
06248, 20160429, 2000,        10Min,          hm3,              , 22064,
06248, 20160429, 2000,        10Min,           nm,              , 22064,
06248, 20160429, 2000,        10Min,          nm1,              , 22064,
06248, 20160429, 2000,        10Min,          nm2,              , 22064,
06248, 20160429, 2000,        10Min,          nm3,              , 22064,
06248, 20160429, 2000,        10Min,           sq,             0,     0,
06249, 20160429, 2000,        10Min,          D1H,             0,     0,
06249, 20160429, 2000,        10Min,          Q1H,           .12,     0,
06249, 20160429, 2000,        10Min,         R12H,      2.574833,     0,
06249, 20160429, 2000,        10Min,          R1H,             0,     0,
06249, 20160429, 2000,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2000,        10Min,          R6H,             0,     0,
06249, 20160429, 2000,        10Min,        Sav1H,      6.158667,     0,
06249, 20160429, 2000,        10Min,        Sax1H,          6.78,     0,
06249, 20160429, 2000,        10Min,        Sax3H,          9.01,     0,
06249, 20160429, 2000,        10Min,        Sax6H,          9.87,     0,
06249, 20160429, 2000,        10Min,         Sx1H,          9.13,     0,
06249, 20160429, 2000,        10Min,         Sx3H,         12.37,     0,
06249, 20160429, 2000,        10Min,         Sx6H,          13.9,     0,
06249, 20160429, 2000,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 2000,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2000,        10Min,         Tgn6,           6.2,     0,
06249, 20160429, 2000,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 2000,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2000,        10Min,          Tn6,           7.4,     0,
06249, 20160429, 2000,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2000,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2000,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 2000,        10Min,          W10,             0, 12832,
06249, 20160429, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2000,        10Min,           dd,           212,     0,
06249, 20160429, 2000,        10Min,           dr,             0,     0,
06249, 20160429, 2000,        10Min,          dsd,           7.4,     0,
06249, 20160429, 2000,        10Min,           ff,          5.87,     0,
06249, 20160429, 2000,        10Min,          ffs,          5.87,     0,
06249, 20160429, 2000,        10Min,          fsd,            .8,     0,
06249, 20160429, 2000,        10Min,           fx,          8.76,     0,
06249, 20160429, 2000,        10Min,          fxs,          8.76,     0,
06249, 20160429, 2000,        10Min,          gff,          8.47,     0,
06249, 20160429, 2000,        10Min,         gffs,          8.47,     0,
06249, 20160429, 2000,        10Min,           pg,             0,     0,
06249, 20160429, 2000,        10Min,           pr,             0,     0,
06249, 20160429, 2000,        10Min,          pwc,             0,     0,
06249, 20160429, 2000,        10Min,           qg,             0,     0,
06249, 20160429, 2000,        10Min,          qgn,             0,     0,
06249, 20160429, 2000,        10Min,          qgx,             0,     0,
06249, 20160429, 2000,        10Min,           rg,             0,     0,
06249, 20160429, 2000,        10Min,           rh,            76,     0,
06249, 20160429, 2000,        10Min,          rhb,             0,     0,
06249, 20160429, 2000,        10Min,           sq,             0,     0,
06249, 20160429, 2000,        10Min,           ss,             0,     0,
06249, 20160429, 2000,        10Min,           ta,           7.5,     0,
06249, 20160429, 2000,        10Min,           tb,      5.620436,     0,
06249, 20160429, 2000,        10Min,           td,           3.7,     0,
06249, 20160429, 2000,        10Min,          tgn,           6.2,     0,
06249, 20160429, 2000,        10Min,           tn,           7.4,     0,
06249, 20160429, 2000,        10Min,           tx,           7.6,     0,
06249, 20160429, 2000,        10Min,           vv,         21300,     0,
06249, 20160429, 2000,        10Min,           ww,             0, 12832,
06249, 20160429, 2000,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2000,        10Min,           za,           4.9,     0,
06249, 20160429, 2000,        10Min,           zm,         21300,     0,
06251, 20160429, 2000,        10Min,          D1H,             0,     0,
06251, 20160429, 2000,        10Min,          Q1H,           .06,     0,
06251, 20160429, 2000,        10Min,         R12H,             0,     0,
06251, 20160429, 2000,        10Min,          R1H,             0,     0,
06251, 20160429, 2000,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2000,        10Min,          R6H,             0,     0,
06251, 20160429, 2000,        10Min,        Sav1H,        10.708,     0,
06251, 20160429, 2000,        10Min,        Sax1H,         11.11,     0,
06251, 20160429, 2000,        10Min,        Sax3H,         11.24,     0,
