06225, 20160428, 1440,        10Min,        Sav1H,        5.1625,     0,
06225, 20160428, 1440,        10Min,        Sax1H,          5.67,     0,
06225, 20160428, 1440,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 1440,        10Min,        Sax6H,          6.22,     0,
06225, 20160428, 1440,        10Min,         Sx1H,          7.13,     0,
06225, 20160428, 1440,        10Min,         Sx3H,          7.13,     0,
06225, 20160428, 1440,        10Min,         Sx6H,          7.73,     0,
06225, 20160428, 1440,        10Min,           dd,         245.9,     0,
06225, 20160428, 1440,        10Min,           dn,           218,     0,
06225, 20160428, 1440,        10Min,          dsd,           6.5,     0,
06225, 20160428, 1440,        10Min,           dx,         267.2,     0,
06225, 20160428, 1440,        10Min,           ff,          5.63,     0,
06225, 20160428, 1440,        10Min,          ffs,          5.63,     0,
06225, 20160428, 1440,        10Min,          fsd,           .61,     0,
06225, 20160428, 1440,        10Min,           fx,          7.07,     0,
06225, 20160428, 1440,        10Min,          fxs,          7.07,     0,
06225, 20160428, 1440,        10Min,          gff,          7.07,     0,
06225, 20160428, 1440,        10Min,         gffs,          7.07,     0,
06225, 20160428, 1440,        10Min,           hm,              , 22064,
06225, 20160428, 1440,        10Min,          hm1,              , 22064,
06225, 20160428, 1440,        10Min,          hm2,              , 22064,
06225, 20160428, 1440,        10Min,          hm3,              , 22064,
06225, 20160428, 1440,        10Min,           nm,              , 22064,
06225, 20160428, 1440,        10Min,          nm1,              , 22064,
06225, 20160428, 1440,        10Min,          nm2,              , 22064,
06225, 20160428, 1440,        10Min,          nm3,              , 22064,
06225, 20160428, 1440,        10Min,           sq,             0,     0,
06248, 20160428, 1440,        10Min,        Sav1H,      2.160167,     0,
06248, 20160428, 1440,        10Min,        Sax1H,          2.64,     0,
06248, 20160428, 1440,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1440,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1440,        10Min,         Sx1H,           4.7,     0,
06248, 20160428, 1440,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1440,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1440,        10Min,           dd,         254.7,     0,
06248, 20160428, 1440,        10Min,          dsd,            22,     0,
06248, 20160428, 1440,        10Min,           ff,          2.64,     0,
06248, 20160428, 1440,        10Min,          ffs,          2.64,     0,
06248, 20160428, 1440,        10Min,          fsd,           .84,     0,
06248, 20160428, 1440,        10Min,           fx,           4.7,     0,
06248, 20160428, 1440,        10Min,          fxs,           4.7,     0,
06248, 20160428, 1440,        10Min,          gff,           4.7,     0,
06248, 20160428, 1440,        10Min,         gffs,           4.7,     0,
06248, 20160428, 1440,        10Min,           hm,              , 22064,
06248, 20160428, 1440,        10Min,          hm1,              , 22064,
06248, 20160428, 1440,        10Min,          hm2,              , 22064,
06248, 20160428, 1440,        10Min,          hm3,              , 22064,
06248, 20160428, 1440,        10Min,           nm,              , 22064,
06248, 20160428, 1440,        10Min,          nm1,              , 22064,
06248, 20160428, 1440,        10Min,          nm2,              , 22064,
06248, 20160428, 1440,        10Min,          nm3,              , 22064,
06248, 20160428, 1440,        10Min,           sq,             0,     0,
06249, 20160428, 1440,        10Min,          D1H,             0,     0,
06249, 20160428, 1440,        10Min,          Q1H,         177.9,     0,
06249, 20160428, 1440,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1440,        10Min,          R1H,           .01,     0,
06249, 20160428, 1440,        10Min,         R24H,        7.0995,     0,
06249, 20160428, 1440,        10Min,          R6H,      6.188512,     0,
06249, 20160428, 1440,        10Min,        Sav1H,      4.078333,     0,
06249, 20160428, 1440,        10Min,        Sax1H,          4.53,     0,
06249, 20160428, 1440,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1440,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1440,        10Min,         Sx1H,          5.98,     0,
06249, 20160428, 1440,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1440,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1440,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1440,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1440,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1440,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1440,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1440,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1440,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 1440,        10Min,         Tx24,           7.5,     0,
06249, 20160428, 1440,        10Min,          Tx6,           7.2,     0,
06249, 20160428, 1440,        10Min,          W10,             0, 12832,
06249, 20160428, 1440,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1440,        10Min,           dd,         263.6,     0,
06249, 20160428, 1440,        10Min,           dr,             0,     0,
06249, 20160428, 1440,        10Min,          dsd,           9.3,     0,
06249, 20160428, 1440,        10Min,           ff,          4.18,     0,
06249, 20160428, 1440,        10Min,          ffs,          4.18,     0,
06249, 20160428, 1440,        10Min,          fsd,           .68,     0,
06249, 20160428, 1440,        10Min,           fx,          5.98,     0,
06249, 20160428, 1440,        10Min,          fxs,          5.98,     0,
06249, 20160428, 1440,        10Min,          gff,          5.98,     0,
06249, 20160428, 1440,        10Min,         gffs,          5.98,     0,
06249, 20160428, 1440,        10Min,           pg,             0,     0,
06249, 20160428, 1440,        10Min,           pr,             0,     0,
