06225, 20160422, 0820,        10Min,        Sav1H,      7.120333,     0,
06225, 20160422, 0820,        10Min,        Sax1H,          7.94,     0,
06225, 20160422, 0820,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0820,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0820,        10Min,         Sx1H,          10.1,     0,
06225, 20160422, 0820,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0820,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0820,        10Min,           dd,            64,     0,
06225, 20160422, 0820,        10Min,           dn,          33.8,     0,
06225, 20160422, 0820,        10Min,          dsd,           7.9,     0,
06225, 20160422, 0820,        10Min,           dx,          84.4,     0,
06225, 20160422, 0820,        10Min,           ff,          7.34,     0,
06225, 20160422, 0820,        10Min,          ffs,          7.34,     0,
06225, 20160422, 0820,        10Min,          fsd,          1.15,     0,
06225, 20160422, 0820,        10Min,           fx,          10.1,     0,
06225, 20160422, 0820,        10Min,          fxs,          10.1,     0,
06225, 20160422, 0820,        10Min,          gff,          9.83,     0,
06225, 20160422, 0820,        10Min,         gffs,          9.83,     0,
06225, 20160422, 0820,        10Min,           hm,              , 22064,
06225, 20160422, 0820,        10Min,          hm1,              , 22064,
06225, 20160422, 0820,        10Min,          hm2,              , 22064,
06225, 20160422, 0820,        10Min,          hm3,              , 22064,
06225, 20160422, 0820,        10Min,           nm,              , 22064,
06225, 20160422, 0820,        10Min,          nm1,              , 22064,
06225, 20160422, 0820,        10Min,          nm2,              , 22064,
06225, 20160422, 0820,        10Min,          nm3,              , 22064,
06225, 20160422, 0820,        10Min,           sq,             0,     0,
06248, 20160422, 0820,        10Min,        Sav1H,         5.902,     0,
06248, 20160422, 0820,        10Min,        Sax1H,          7.36,     0,
06248, 20160422, 0820,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0820,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0820,        10Min,         Sx1H,          9.42,     0,
06248, 20160422, 0820,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0820,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0820,        10Min,           dd,          52.3,     0,
06248, 20160422, 0820,        10Min,          dsd,           6.1,     0,
06248, 20160422, 0820,        10Min,           ff,          7.36,     0,
06248, 20160422, 0820,        10Min,          ffs,          7.36,     0,
06248, 20160422, 0820,        10Min,          fsd,           .68,     0,
06248, 20160422, 0820,        10Min,           fx,          9.42,     0,
06248, 20160422, 0820,        10Min,          fxs,          9.42,     0,
06248, 20160422, 0820,        10Min,          gff,          9.09,     0,
06248, 20160422, 0820,        10Min,         gffs,          9.09,     0,
06248, 20160422, 0820,        10Min,           hm,              , 22064,
06248, 20160422, 0820,        10Min,          hm1,              , 22064,
06248, 20160422, 0820,        10Min,          hm2,              , 22064,
06248, 20160422, 0820,        10Min,          hm3,              , 22064,
06248, 20160422, 0820,        10Min,           nm,              , 22064,
06248, 20160422, 0820,        10Min,          nm1,              , 22064,
06248, 20160422, 0820,        10Min,          nm2,              , 22064,
06248, 20160422, 0820,        10Min,          nm3,              , 22064,
06248, 20160422, 0820,        10Min,           sq,             0,     0,
06249, 20160422, 0820,        10Min,          D1H,             0,     0,
06249, 20160422, 0820,        10Min,          Q1H,        164.82,     0,
06249, 20160422, 0820,        10Min,         R12H,             0,     0,
06249, 20160422, 0820,        10Min,          R1H,             0,     0,
06249, 20160422, 0820,        10Min,         R24H,             0,     0,
06249, 20160422, 0820,        10Min,          R6H,             0,     0,
06249, 20160422, 0820,        10Min,        Sav1H,        6.1655,     0,
06249, 20160422, 0820,        10Min,        Sax1H,          6.62,     0,
06249, 20160422, 0820,        10Min,        Sax3H,          7.17,     0,
06249, 20160422, 0820,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 0820,        10Min,         Sx1H,          9.28,     0,
06249, 20160422, 0820,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 0820,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 0820,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0820,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0820,        10Min,         Tgn6,            .8,     0,
06249, 20160422, 0820,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0820,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0820,        10Min,          Tn6,             3,     0,
06249, 20160422, 0820,        10Min,         Tx12,           9.6,     0,
06249, 20160422, 0820,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0820,        10Min,          Tx6,           9.6,     0,
06249, 20160422, 0820,        10Min,          W10,             0, 12832,
06249, 20160422, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0820,        10Min,           dd,          45.6,     0,
06249, 20160422, 0820,        10Min,           dr,             0,     0,
06249, 20160422, 0820,        10Min,          dsd,           9.7,     0,
06249, 20160422, 0820,        10Min,           ff,          6.62,     0,
06249, 20160422, 0820,        10Min,          ffs,          6.62,     0,
06249, 20160422, 0820,        10Min,          fsd,           .96,     0,
06249, 20160422, 0820,        10Min,           fx,          9.28,     0,
06249, 20160422, 0820,        10Min,          fxs,          9.28,     0,
06249, 20160422, 0820,        10Min,          gff,          9.28,     0,
06249, 20160422, 0820,        10Min,         gffs,          9.28,     0,
06249, 20160422, 0820,        10Min,           pg,             0,     0,
06249, 20160422, 0820,        10Min,           pr,             0,     0,
06249, 20160422, 0820,        10Min,          pwc,             0,     0,
06249, 20160422, 0820,        10Min,           qg,           536,     0,
06249, 20160422, 0820,        10Min,          qgn,           276,     0,
06249, 20160422, 0820,        10Min,          qgx,           700,     0,
06249, 20160422, 0820,        10Min,           rg,             0,     0,
06249, 20160422, 0820,        10Min,           rh,            72,     0,
06249, 20160422, 0820,        10Min,          rhb,             0,     0,
06249, 20160422, 0820,        10Min,           sq,             0,     0,
06249, 20160422, 0820,        10Min,           ss,            10,     0,
06249, 20160422, 0820,        10Min,           ta,           9.2,     0,
06249, 20160422, 0820,        10Min,           tb,      6.849326,     0,
06249, 20160422, 0820,        10Min,           td,           4.5,     0,
06249, 20160422, 0820,        10Min,          tgn,          10.5,     0,
06249, 20160422, 0820,        10Min,           tn,           8.9,     0,
06249, 20160422, 0820,        10Min,           tx,           9.6,     0,
06249, 20160422, 0820,        10Min,           vv,         28100,     0,
06249, 20160422, 0820,        10Min,           ww,             0, 12832,
06249, 20160422, 0820,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0820,        10Min,           za,         10000,     0,
06249, 20160422, 0820,        10Min,           zm,         28100,     0,
06251, 20160422, 0820,        10Min,          D1H,             0,     0,
06251, 20160422, 0820,        10Min,          Q1H,         106.2,     0,
06251, 20160422, 0820,        10Min,         R12H,             0,     0,
06251, 20160422, 0820,        10Min,          R1H,             0,     0,
06251, 20160422, 0820,        10Min,         R24H,             0,     0,
06251, 20160422, 0820,        10Min,          R6H,             0,     0,
06251, 20160422, 0820,        10Min,        Sav1H,         5.179,     0,
06251, 20160422, 0820,        10Min,        Sax1H,          5.54,     0,
06251, 20160422, 0820,        10Min,        Sax3H,          5.87,     0,
06251, 20160422, 0820,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 0820,        10Min,         Sx1H,          7.89,     0,
06251, 20160422, 0820,        10Min,         Sx3H,           8.8,     0,
06251, 20160422, 0820,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 0820,        10Min,        Tgn12,             4,     0,
06251, 20160422, 0820,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0820,        10Min,         Tgn6,           4.6,     0,
06251, 20160422, 0820,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 0820,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0820,        10Min,          Tn6,           5.8,     0,
06251, 20160422, 0820,        10Min,         Tx12,           8.6,     0,
06251, 20160422, 0820,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0820,        10Min,          Tx6,           8.6,     0,
06251, 20160422, 0820,        10Min,          W10,             0, 12832,
06251, 20160422, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0820,        10Min,           dd,          28.7,     0,
06251, 20160422, 0820,        10Min,           dr,             0,     0,
06251, 20160422, 0820,        10Min,          dsd,           8.9,     0,
06251, 20160422, 0820,        10Min,           ff,          5.54,     0,
06251, 20160422, 0820,        10Min,          ffs,          5.54,     0,
06251, 20160422, 0820,        10Min,          fsd,           .82,     0,
06251, 20160422, 0820,        10Min,           fx,          7.89,     0,
06251, 20160422, 0820,        10Min,          fxs,          7.89,     0,
06251, 20160422, 0820,        10Min,          gff,          7.89,     0,
06251, 20160422, 0820,        10Min,         gffs,          7.89,     0,
06251, 20160422, 0820,        10Min,           hm,              , 22064,
06251, 20160422, 0820,        10Min,          hm1,              , 22064,
06251, 20160422, 0820,        10Min,          hm2,              , 22064,
06251, 20160422, 0820,        10Min,          hm3,              , 22064,
06251, 20160422, 0820,        10Min,           nm,              , 22064,
06251, 20160422, 0820,        10Min,          nm1,              , 22064,
06251, 20160422, 0820,        10Min,          nm2,              , 22064,
06251, 20160422, 0820,        10Min,          nm3,              , 22064,
06251, 20160422, 0820,        10Min,           p0,      1023.196,     0,
06251, 20160422, 0820,        10Min,           pg,             0,     0,
