06225, 20160427, 2130,        10Min,        Sav1H,        7.1295,     0,
06225, 20160427, 2130,        10Min,        Sax1H,          6.88,     0,
06225, 20160427, 2130,        10Min,        Sax3H,          7.83,     0,
06225, 20160427, 2130,        10Min,        Sax6H,          9.46,     0,
06225, 20160427, 2130,        10Min,         Sx1H,          8.14,     0,
06225, 20160427, 2130,        10Min,         Sx3H,          9.81,     0,
06225, 20160427, 2130,        10Min,         Sx6H,         11.63,     0,
06225, 20160427, 2130,        10Min,           dd,         335.1,     0,
06225, 20160427, 2130,        10Min,           dn,         309.4,     0,
06225, 20160427, 2130,        10Min,          dsd,           7.5,     0,
06225, 20160427, 2130,        10Min,           dx,         350.2,     0,
06225, 20160427, 2130,        10Min,           ff,          6.16,     0,
06225, 20160427, 2130,        10Min,          ffs,          6.16,     0,
06225, 20160427, 2130,        10Min,          fsd,           .45,     0,
06225, 20160427, 2130,        10Min,           fx,          8.12,     0,
06225, 20160427, 2130,        10Min,          fxs,          8.12,     0,
06225, 20160427, 2130,        10Min,          gff,          7.23,     0,
06225, 20160427, 2130,        10Min,         gffs,          7.23,     0,
06225, 20160427, 2130,        10Min,           hm,              , 22064,
06225, 20160427, 2130,        10Min,          hm1,              , 22064,
06225, 20160427, 2130,        10Min,          hm2,              , 22064,
06225, 20160427, 2130,        10Min,          hm3,              , 22064,
06225, 20160427, 2130,        10Min,           nm,              , 22064,
06225, 20160427, 2130,        10Min,          nm1,              , 22064,
06225, 20160427, 2130,        10Min,          nm2,              , 22064,
06225, 20160427, 2130,        10Min,          nm3,              , 22064,
06225, 20160427, 2130,        10Min,           sq,             0,     0,
06248, 20160427, 2130,        10Min,        Sav1H,        1.9675,     0,
06248, 20160427, 2130,        10Min,        Sax1H,          2.55,     0,
06248, 20160427, 2130,        10Min,        Sax3H,          4.55,     0,
06248, 20160427, 2130,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2130,        10Min,         Sx1H,           3.3,     0,
06248, 20160427, 2130,        10Min,         Sx3H,          6.47,     0,
06248, 20160427, 2130,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2130,        10Min,           dd,         267.7,     0,
06248, 20160427, 2130,        10Min,          dsd,           6.5,     0,
06248, 20160427, 2130,        10Min,           ff,          1.77,     0,
06248, 20160427, 2130,        10Min,          ffs,          1.77,     0,
06248, 20160427, 2130,        10Min,          fsd,           .16,     0,
06248, 20160427, 2130,        10Min,           fx,          2.37,     0,
06248, 20160427, 2130,        10Min,          fxs,          2.37,     0,
06248, 20160427, 2130,        10Min,          gff,          2.37,     0,
06248, 20160427, 2130,        10Min,         gffs,          2.37,     0,
06248, 20160427, 2130,        10Min,           hm,              , 22064,
06248, 20160427, 2130,        10Min,          hm1,              , 22064,
06248, 20160427, 2130,        10Min,          hm2,              , 22064,
06248, 20160427, 2130,        10Min,          hm3,              , 22064,
06248, 20160427, 2130,        10Min,           nm,              , 22064,
06248, 20160427, 2130,        10Min,          nm1,              , 22064,
06248, 20160427, 2130,        10Min,          nm2,              , 22064,
06248, 20160427, 2130,        10Min,          nm3,              , 22064,
06248, 20160427, 2130,        10Min,           sq,             0,     0,
06249, 20160427, 2130,        10Min,          D1H,             0,     0,
06249, 20160427, 2130,        10Min,          Q1H,             0,     0,
06249, 20160427, 2130,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2130,        10Min,          R1H,             0,     0,
06249, 20160427, 2130,        10Min,         R24H,      2.636167,     0,
06249, 20160427, 2130,        10Min,          R6H,             0,     0,
06249, 20160427, 2130,        10Min,        Sav1H,      2.648167,     0,
