06225, 20160422, 0800,        10Min,        Sav1H,         6.639,     0,
06225, 20160422, 0800,        10Min,        Sax1H,          7.69,     0,
06225, 20160422, 0800,        10Min,        Sax3H,          7.69,     0,
06225, 20160422, 0800,        10Min,        Sax6H,          7.69,     0,
06225, 20160422, 0800,        10Min,         Sx1H,         10.66,     0,
06225, 20160422, 0800,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0800,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0800,        10Min,           dd,          64.5,     0,
06225, 20160422, 0800,        10Min,           dn,          39.4,     0,
06225, 20160422, 0800,        10Min,          dsd,           6.6,     0,
06225, 20160422, 0800,        10Min,           dx,          80.2,     0,
06225, 20160422, 0800,        10Min,           ff,          7.69,     0,
06225, 20160422, 0800,        10Min,          ffs,          7.69,     0,
06225, 20160422, 0800,        10Min,          fsd,          1.05,     0,
06225, 20160422, 0800,        10Min,           fx,         10.66,     0,
06225, 20160422, 0800,        10Min,          fxs,         10.66,     0,
06225, 20160422, 0800,        10Min,          gff,          9.73,     0,
06225, 20160422, 0800,        10Min,         gffs,          9.73,     0,
06225, 20160422, 0800,        10Min,           hm,              , 22064,
06225, 20160422, 0800,        10Min,          hm1,              , 22064,
06225, 20160422, 0800,        10Min,          hm2,              , 22064,
06225, 20160422, 0800,        10Min,          hm3,              , 22064,
06225, 20160422, 0800,        10Min,           nm,              , 22064,
06225, 20160422, 0800,        10Min,          nm1,              , 22064,
06225, 20160422, 0800,        10Min,          nm2,              , 22064,
06225, 20160422, 0800,        10Min,          nm3,              , 22064,
06225, 20160422, 0800,        10Min,           sq,             0,     0,
06248, 20160422, 0800,        10Min,        Sav1H,        5.5925,     0,
06248, 20160422, 0800,        10Min,        Sax1H,          6.14,     0,
06248, 20160422, 0800,        10Min,        Sax3H,          6.18,     0,
06248, 20160422, 0800,        10Min,        Sax6H,          6.18,     0,
06248, 20160422, 0800,        10Min,         Sx1H,          9.07,     0,
06248, 20160422, 0800,        10Min,         Sx3H,          9.07,     0,
06248, 20160422, 0800,        10Min,         Sx6H,          9.07,     0,
06248, 20160422, 0800,        10Min,           dd,          43.3,     0,
06248, 20160422, 0800,        10Min,          dsd,           9.6,     0,
06248, 20160422, 0800,        10Min,           ff,          5.28,     0,
06248, 20160422, 0800,        10Min,          ffs,          5.28,     0,
06248, 20160422, 0800,        10Min,          fsd,           .74,     0,
06248, 20160422, 0800,        10Min,           fx,          7.63,     0,
06248, 20160422, 0800,        10Min,          fxs,          7.63,     0,
06248, 20160422, 0800,        10Min,          gff,          7.63,     0,
