06225, 20160429, 2140,        10Min,        Sav1H,      11.63917,     0,
06225, 20160429, 2140,        10Min,        Sax1H,          11.9,     0,
06225, 20160429, 2140,        10Min,        Sax3H,         12.27,     0,
06225, 20160429, 2140,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2140,        10Min,         Sx1H,         13.83,     0,
06225, 20160429, 2140,        10Min,         Sx3H,         14.33,     0,
06225, 20160429, 2140,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2140,        10Min,           dd,         225.6,     0,
06225, 20160429, 2140,        10Min,           dn,         212.3,     0,
06225, 20160429, 2140,        10Min,          dsd,             4,     0,
06225, 20160429, 2140,        10Min,           dx,         237.7,     0,
06225, 20160429, 2140,        10Min,           ff,          11.9,     0,
06225, 20160429, 2140,        10Min,          ffs,          11.9,     0,
06225, 20160429, 2140,        10Min,          fsd,           .68,     0,
06225, 20160429, 2140,        10Min,           fx,         13.55,     0,
06225, 20160429, 2140,        10Min,          fxs,         13.55,     0,
06225, 20160429, 2140,        10Min,          gff,         13.55,     0,
06225, 20160429, 2140,        10Min,         gffs,         13.55,     0,
06225, 20160429, 2140,        10Min,           hm,              , 22064,
06225, 20160429, 2140,        10Min,          hm1,              , 22064,
06225, 20160429, 2140,        10Min,          hm2,              , 22064,
06225, 20160429, 2140,        10Min,          hm3,              , 22064,
06225, 20160429, 2140,        10Min,           nm,              , 22064,
06225, 20160429, 2140,        10Min,          nm1,              , 22064,
06225, 20160429, 2140,        10Min,          nm2,              , 22064,
06225, 20160429, 2140,        10Min,          nm3,              , 22064,
06225, 20160429, 2140,        10Min,           sq,             0,     0,
06248, 20160429, 2140,        10Min,        Sav1H,        7.9365,     0,
06248, 20160429, 2140,        10Min,        Sax1H,          8.99,     0,
06248, 20160429, 2140,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2140,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2140,        10Min,         Sx1H,         11.17,     0,
06248, 20160429, 2140,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2140,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2140,        10Min,           dd,           219,     0,
06248, 20160429, 2140,        10Min,          dsd,           7.3,     0,
06248, 20160429, 2140,        10Min,           ff,          7.85,     0,
06248, 20160429, 2140,        10Min,          ffs,          7.85,     0,
06248, 20160429, 2140,        10Min,          fsd,          1.25,     0,
06248, 20160429, 2140,        10Min,           fx,         11.05,     0,
06248, 20160429, 2140,        10Min,          fxs,         11.05,     0,
06248, 20160429, 2140,        10Min,          gff,         10.49,     0,
06248, 20160429, 2140,        10Min,         gffs,         10.49,     0,
06248, 20160429, 2140,        10Min,           hm,              , 22064,
06248, 20160429, 2140,        10Min,          hm1,              , 22064,
06248, 20160429, 2140,        10Min,          hm2,              , 22064,
06248, 20160429, 2140,        10Min,          hm3,              , 22064,
06248, 20160429, 2140,        10Min,           nm,              , 22064,
06248, 20160429, 2140,        10Min,          nm1,              , 22064,
06248, 20160429, 2140,        10Min,          nm2,              , 22064,
06248, 20160429, 2140,        10Min,          nm3,              , 22064,
06248, 20160429, 2140,        10Min,           sq,             0,     0,
06249, 20160429, 2140,        10Min,          D1H,             0,     0,
06249, 20160429, 2140,        10Min,          Q1H,             0,     0,
06249, 20160429, 2140,        10Min,         R12H,      .9653333,     0,
06249, 20160429, 2140,        10Min,          R1H,             0,     0,
06249, 20160429, 2140,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2140,        10Min,          R6H,             0,     0,
06249, 20160429, 2140,        10Min,        Sav1H,      5.294667,     0,
06249, 20160429, 2140,        10Min,        Sax1H,          5.69,     0,
06249, 20160429, 2140,        10Min,        Sax3H,          7.34,     0,
06249, 20160429, 2140,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 2140,        10Min,         Sx1H,          8.33,     0,
06249, 20160429, 2140,        10Min,         Sx3H,         11.24,     0,
06249, 20160429, 2140,        10Min,         Sx6H,         13.79,     0,
06249, 20160429, 2140,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 2140,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2140,        10Min,         Tgn6,           5.3,     0,
06249, 20160429, 2140,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 2140,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2140,        10Min,          Tn6,           6.5,     0,
06249, 20160429, 2140,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2140,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2140,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 2140,        10Min,          W10,             0, 12832,
06249, 20160429, 2140,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2140,        10Min,           dd,         208.4,     0,
06249, 20160429, 2140,        10Min,           dr,             0,     0,
06249, 20160429, 2140,        10Min,          dsd,           7.7,     0,
06249, 20160429, 2140,        10Min,           ff,          5.25,     0,
06249, 20160429, 2140,        10Min,          ffs,          5.25,     0,
06249, 20160429, 2140,        10Min,          fsd,            .7,     0,
06249, 20160429, 2140,        10Min,           fx,          7.15,     0,
06249, 20160429, 2140,        10Min,          fxs,          7.15,     0,
06249, 20160429, 2140,        10Min,          gff,          7.15,     0,
06249, 20160429, 2140,        10Min,         gffs,          7.15,     0,
06249, 20160429, 2140,        10Min,           pg,             0,     0,
06249, 20160429, 2140,        10Min,           pr,             0,     0,
06249, 20160429, 2140,        10Min,          pwc,             0,     0,
