06210, 20160405, 1600,        10Min,          D1H,              , 22064,
06210, 20160405, 1600,        10Min,          Q1H,         95.76,     0,
06210, 20160405, 1600,        10Min,         R12H,             0,     0,
06210, 20160405, 1600,        10Min,          R1H,             0,     0,
06210, 20160405, 1600,        10Min,         R24H,          .237,     0,
06210, 20160405, 1600,        10Min,          R6H,             0,     0,
06210, 20160405, 1600,        10Min,        Sav1H,         6.338,     0,
06210, 20160405, 1600,        10Min,        Sax1H,          7.32,     0,
06210, 20160405, 1600,        10Min,        Sax3H,          7.77,     0,
06210, 20160405, 1600,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1600,        10Min,         Sx1H,          9.79,     0,
06210, 20160405, 1600,        10Min,         Sx3H,         10.35,     0,
06210, 20160405, 1600,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1600,        10Min,        Tgn12,           5.8,     0,
06210, 20160405, 1600,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1600,        10Min,         Tgn6,           9.9,     0,
06210, 20160405, 1600,        10Min,         Tn12,             7,     0,
06210, 20160405, 1600,        10Min,         Tn14,             7,     0,
06210, 20160405, 1600,        10Min,          Tn6,           9.2,     0,
06210, 20160405, 1600,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1600,        10Min,         Tx24,          12.8,     0,
06210, 20160405, 1600,        10Min,          Tx6,          11.3,     0,
06210, 20160405, 1600,        10Min,          W10,              , 22064,
06210, 20160405, 1600,        10Min,       W10-10,              , 22064,
06210, 20160405, 1600,        10Min,           dd,         239.5,     0,
06210, 20160405, 1600,        10Min,           dr,             0,     0,
06210, 20160405, 1600,        10Min,          dsd,            10,     0,
06210, 20160405, 1600,        10Min,           ff,          5.61,     0,
06210, 20160405, 1600,        10Min,          ffs,          5.61,     0,
06210, 20160405, 1600,        10Min,          fsd,          1.01,     0,
06210, 20160405, 1600,        10Min,           fx,          8.02,     0,
06210, 20160405, 1600,        10Min,          fxs,          8.02,     0,
06210, 20160405, 1600,        10Min,          gff,          8.02,     0,
06210, 20160405, 1600,        10Min,         gffs,          8.02,     0,
06210, 20160405, 1600,        10Min,            h,              , 22064,
06210, 20160405, 1600,        10Min,           h1,              , 22064,
06210, 20160405, 1600,        10Min,           h2,              , 22064,
06210, 20160405, 1600,        10Min,           h3,              , 22064,
06210, 20160405, 1600,        10Min,           hc,              , 22064,
06210, 20160405, 1600,        10Min,          hc1,              , 22064,
06210, 20160405, 1600,        10Min,          hc2,              , 22064,
06210, 20160405, 1600,        10Min,          hc3,              , 22064,
06210, 20160405, 1600,        10Min,           hm,              , 22064,
06210, 20160405, 1600,        10Min,          hm1,              , 22064,
06210, 20160405, 1600,        10Min,          hm2,              , 22064,
06210, 20160405, 1600,        10Min,          hm3,              , 22064,
06210, 20160405, 1600,        10Min,            n,              , 22064,
06210, 20160405, 1600,        10Min,           n1,              , 22064,
06210, 20160405, 1600,        10Min,           n2,              , 22064,
06210, 20160405, 1600,        10Min,           n3,              , 22064,
06210, 20160405, 1600,        10Min,           nc,              , 22064,
06210, 20160405, 1600,        10Min,          nc1,              , 22064,
06210, 20160405, 1600,        10Min,          nc2,              , 22064,
06210, 20160405, 1600,        10Min,          nc3,              , 22064,
06210, 20160405, 1600,        10Min,          nhc,              , 22064,
06210, 20160405, 1600,        10Min,           nm,              , 22064,
06210, 20160405, 1600,        10Min,          nm1,              , 22064,
06210, 20160405, 1600,        10Min,          nm2,              , 22064,
06210, 20160405, 1600,        10Min,          nm3,              , 22064,
06210, 20160405, 1600,        10Min,           p0,      1007.692,     0,
06210, 20160405, 1600,        10Min,           pg,              , 22048,
06210, 20160405, 1600,        10Min,           pp,      1007.668,     0,
06210, 20160405, 1600,        10Min,           pr,              , 22048,
06210, 20160405, 1600,        10Min,           ps,        1007.5,     0,
06210, 20160405, 1600,        10Min,          pwc,              , 22064,
06210, 20160405, 1600,        10Min,           qg,           326,     0,
06210, 20160405, 1600,        10Min,          qgn,           223,     0,
06210, 20160405, 1600,        10Min,          qgx,           371,     0,
06210, 20160405, 1600,        10Min,          qnh,      1007.668,     0,
06210, 20160405, 1600,        10Min,           rg,             0,     0,
06210, 20160405, 1600,        10Min,           rh,            84,     0,
06210, 20160405, 1600,        10Min,          rhb,             1,     0,
06210, 20160405, 1600,        10Min,           sq,             0,     0,
06210, 20160405, 1600,        10Min,           ss,            10,     0,
06210, 20160405, 1600,        10Min,           ta,          10.3,     0,
06210, 20160405, 1600,        10Min,           tb,      8.921986,     0,
06210, 20160405, 1600,        10Min,           td,           7.7,     0,
06210, 20160405, 1600,        10Min,          tgn,          10.7,     0,
06210, 20160405, 1600,        10Min,           tn,           9.8,     0,
06210, 20160405, 1600,        10Min,           tx,          10.3,     0,
06210, 20160405, 1600,        10Min,           vv,              , 22064,
06210, 20160405, 1600,        10Min,           ww,              , 22064,
06210, 20160405, 1600,        10Min,        ww-10,              , 22064,
06210, 20160405, 1600,        10Min,           za,              , 22048,
06210, 20160405, 1600,        10Min,           zm,              , 22048,
06225, 20160405, 1600,        10Min,        Sav1H,      7.695833,     0,
06225, 20160405, 1600,        10Min,        Sax1H,          7.79,     0,
06225, 20160405, 1600,        10Min,        Sax3H,          9.07,     0,
06225, 20160405, 1600,        10Min,        Sax6H,          9.07,     0,
06225, 20160405, 1600,        10Min,         Sx1H,          9.59,     0,
06225, 20160405, 1600,        10Min,         Sx3H,         10.74,     0,
06225, 20160405, 1600,        10Min,         Sx6H,         10.74,     0,
06225, 20160405, 1600,        10Min,           dd,         219.8,     0,
06225, 20160405, 1600,        10Min,           dn,         202.5,     0,
06225, 20160405, 1600,        10Min,          dsd,           4.8,     0,
06225, 20160405, 1600,        10Min,           dx,         233.4,     0,
06225, 20160405, 1600,        10Min,           ff,          6.88,     0,
06225, 20160405, 1600,        10Min,          ffs,          6.88,     0,
06225, 20160405, 1600,        10Min,          fsd,           .61,     0,
06225, 20160405, 1600,        10Min,           fx,          8.47,     0,
06225, 20160405, 1600,        10Min,          fxs,          8.47,     0,
06225, 20160405, 1600,        10Min,          gff,          8.35,     0,
06225, 20160405, 1600,        10Min,         gffs,          8.35,     0,
06225, 20160405, 1600,        10Min,           hm,              , 22064,
06225, 20160405, 1600,        10Min,          hm1,              , 22064,
06225, 20160405, 1600,        10Min,          hm2,              , 22064,
06225, 20160405, 1600,        10Min,          hm3,              , 22064,
06225, 20160405, 1600,        10Min,           nm,              , 22064,
06225, 20160405, 1600,        10Min,          nm1,              , 22064,
06225, 20160405, 1600,        10Min,          nm2,              , 22064,
06225, 20160405, 1600,        10Min,          nm3,              , 22064,
06225, 20160405, 1600,        10Min,           sq,             0,     0,
06248, 20160405, 1600,        10Min,        Sav1H,        5.1115,     0,
06248, 20160405, 1600,        10Min,        Sax1H,          5.46,     0,
06248, 20160405, 1600,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1600,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1600,        10Min,         Sx1H,          9.54,     0,
06248, 20160405, 1600,        10Min,         Sx3H,          9.54,     0,
06248, 20160405, 1600,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 1600,        10Min,           dd,         248.2,     0,
06248, 20160405, 1600,        10Min,          dsd,          13.9,     0,
06248, 20160405, 1600,        10Min,           ff,          4.78,     0,
06248, 20160405, 1600,        10Min,          ffs,          4.78,     0,
06248, 20160405, 1600,        10Min,          fsd,           .88,     0,
06248, 20160405, 1600,        10Min,           fx,           8.2,     0,
06248, 20160405, 1600,        10Min,          fxs,           8.2,     0,
06248, 20160405, 1600,        10Min,          gff,          7.17,     0,
06248, 20160405, 1600,        10Min,         gffs,          7.17,     0,
06248, 20160405, 1600,        10Min,           hm,              , 22064,
06248, 20160405, 1600,        10Min,          hm1,              , 22064,
06248, 20160405, 1600,        10Min,          hm2,              , 22064,
06248, 20160405, 1600,        10Min,          hm3,              , 22064,
06248, 20160405, 1600,        10Min,           nm,              , 22064,
06248, 20160405, 1600,        10Min,          nm1,              , 22064,
06248, 20160405, 1600,        10Min,          nm2,              , 22064,
06248, 20160405, 1600,        10Min,          nm3,              , 22064,
06248, 20160405, 1600,        10Min,           sq,             0,     0,
06249, 20160405, 1600,        10Min,          D1H,             0,     0,
06249, 20160405, 1600,        10Min,          Q1H,         39.54,     0,
06249, 20160405, 1600,        10Min,         R12H,          .055,     0,
06249, 20160405, 1600,        10Min,          R1H,             0,     0,
06249, 20160405, 1600,        10Min,         R24H,          .055,     0,
06249, 20160405, 1600,        10Min,          R6H,             0,     0,
06249, 20160405, 1600,        10Min,        Sav1H,        6.8515,     0,
06249, 20160405, 1600,        10Min,        Sax1H,          7.98,     0,
06249, 20160405, 1600,        10Min,        Sax3H,          7.98,     0,
06249, 20160405, 1600,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 1600,        10Min,         Sx1H,          9.85,     0,
06249, 20160405, 1600,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1600,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1600,        10Min,        Tgn12,           7.4,     0,
06249, 20160405, 1600,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1600,        10Min,         Tgn6,           9.5,     0,
06249, 20160405, 1600,        10Min,         Tn12,           9.3,     0,
06249, 20160405, 1600,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1600,        10Min,          Tn6,           9.3,     0,
