06210, 20160414, 1620,        10Min,          D1H,              , 22064,
06249, 20160414, 1620,        10Min,           tn,          14.3,     0,
06249, 20160414, 1620,        10Min,           tx,          14.5,     0,
06249, 20160414, 1620,        10Min,           vv,         20800,     0,
06249, 20160414, 1620,        10Min,           ww,             0, 12832,
06249, 20160414, 1620,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1620,        10Min,           za,          6420,     0,
06249, 20160414, 1620,        10Min,           zm,         20800,     0,
06251, 20160414, 1620,        10Min,          D1H,              , 22064,
06251, 20160414, 1620,        10Min,          Q1H,        123.42,     0,
06251, 20160414, 1620,        10Min,         R12H,             0,     0,
06251, 20160414, 1620,        10Min,          R1H,             0,     0,
06251, 20160414, 1620,        10Min,         R24H,             0,     0,
06251, 20160414, 1620,        10Min,          R6H,             0,     0,
06251, 20160414, 1620,        10Min,        Sav1H,        3.4315,     0,
06251, 20160414, 1620,        10Min,        Sax1H,          4.43,     0,
06251, 20160414, 1620,        10Min,        Sax3H,          6.35,     0,
06251, 20160414, 1620,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1620,        10Min,         Sx1H,          6.22,     0,
06251, 20160414, 1620,        10Min,         Sx3H,          8.14,     0,
06251, 20160414, 1620,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 1620,        10Min,        Tgn12,           5.6,     0,
06251, 20160414, 1620,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1620,        10Min,         Tgn6,          12.6,     0,
06251, 20160414, 1620,        10Min,         Tn12,           6.1,     0,
06251, 20160414, 1620,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1620,        10Min,          Tn6,          10.2,     0,
06251, 20160414, 1620,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1620,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1620,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1620,        10Min,          W10,              , 22064,
06251, 20160414, 1620,        10Min,       W10-10,             0, 12832,
06251, 20160414, 1620,        10Min,           dd,         255.1,     0,
06251, 20160414, 1620,        10Min,           dr,             0,     0,
06251, 20160414, 1620,        10Min,          dsd,          13.2,     0,
06251, 20160414, 1620,        10Min,           ff,          2.57,     0,
06251, 20160414, 1620,        10Min,          ffs,          2.57,     0,
06251, 20160414, 1620,        10Min,          fsd,           .37,     0,
06251, 20160414, 1620,        10Min,           fx,          4.14,     0,
06251, 20160414, 1620,        10Min,          fxs,          4.14,     0,
06251, 20160414, 1620,        10Min,          gff,          3.52,     0,
06251, 20160414, 1620,        10Min,         gffs,          3.52,     0,
06251, 20160414, 1620,        10Min,           hm,              , 22064,
06251, 20160414, 1620,        10Min,          hm1,              , 22064,
06251, 20160414, 1620,        10Min,          hm2,              , 22064,
06251, 20160414, 1620,        10Min,          hm3,              , 22064,
06251, 20160414, 1620,        10Min,           nm,              , 22064,
06251, 20160414, 1620,        10Min,          nm1,              , 22064,
06251, 20160414, 1620,        10Min,          nm2,              , 22064,
06251, 20160414, 1620,        10Min,          nm3,              , 22064,
06251, 20160414, 1620,        10Min,           p0,      1010.692,     0,
06251, 20160414, 1620,        10Min,           pg,              , 21568,
06251, 20160414, 1620,        10Min,           pp,      1010.781,     0,
06251, 20160414, 1620,        10Min,           pr,              , 21568,
06251, 20160414, 1620,        10Min,           ps,        1010.5,     0,
06251, 20160414, 1620,        10Min,          pwc,              , 22064,
06251, 20160414, 1620,        10Min,           qg,           290,     0,
06251, 20160414, 1620,        10Min,          qgn,           278,     0,
06251, 20160414, 1620,        10Min,          qgx,           307,     0,
06251, 20160414, 1620,        10Min,          qnh,      1010.779,     0,
06251, 20160414, 1620,        10Min,           rg,             0,     0,
06251, 20160414, 1620,        10Min,           rh,            76,     0,
06251, 20160414, 1620,        10Min,          rhb,             0,     0,
06251, 20160414, 1620,        10Min,           sq,             0,     0,
06251, 20160414, 1620,        10Min,           ss,            10,     0,
06251, 20160414, 1620,        10Min,           ta,          12.5,     0,
06251, 20160414, 1620,        10Min,           tb,      10.24827,     0,
06251, 20160414, 1620,        10Min,           td,           8.5,     0,
06251, 20160414, 1620,        10Min,          tgn,          13.5,     0,
06251, 20160414, 1620,        10Min,           tn,          12.2,     0,
06251, 20160414, 1620,        10Min,           tx,          12.5,     0,
06251, 20160414, 1620,        10Min,           vv,         18200,     0,
06251, 20160414, 1620,        10Min,           ww,              , 22064,
06251, 20160414, 1620,        10Min,        ww-10,             0, 12832,
06251, 20160414, 1620,        10Min,           za,          3280,     0,
06251, 20160414, 1620,        10Min,           zm,         18200,     0,
06257, 20160414, 1620,        10Min,          D1H,             0,     0,
06257, 20160414, 1620,        10Min,          Q1H,        129.96,     0,
06257, 20160414, 1620,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1620,        10Min,          R1H,             0,     0,
06257, 20160414, 1620,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1620,        10Min,          R6H,             0,     0,
06257, 20160414, 1620,        10Min,        Tgn12,           6.2,     0,
06257, 20160414, 1620,        10Min,        Tgn14,           6.2,     0,
06257, 20160414, 1620,        10Min,         Tgn6,          11.9,     0,
06257, 20160414, 1620,        10Min,         Tn12,             7,     0,
06257, 20160414, 1620,        10Min,         Tn14,           6.5,     0,
06257, 20160414, 1620,        10Min,          Tn6,          11.3,     0,
06257, 20160414, 1620,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 1620,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 1620,        10Min,          Tx6,          13.9,     0,
06257, 20160414, 1620,        10Min,           dr,             0,     0,
06257, 20160414, 1620,        10Min,           hm,              , 22064,
06257, 20160414, 1620,        10Min,          hm1,              , 22064,
06257, 20160414, 1620,        10Min,          hm2,              , 22064,
06257, 20160414, 1620,        10Min,          hm3,              , 22064,
06257, 20160414, 1620,        10Min,           nm,              , 22064,
06257, 20160414, 1620,        10Min,          nm1,              , 22064,
06257, 20160414, 1620,        10Min,          nm2,              , 22064,
06257, 20160414, 1620,        10Min,          nm3,              , 22064,
06257, 20160414, 1620,        10Min,           qg,           287,     0,
06257, 20160414, 1620,        10Min,          qgn,           271,     0,
06257, 20160414, 1620,        10Min,          qgx,           300,     0,
06257, 20160414, 1620,        10Min,           rg,             0,     0,
06257, 20160414, 1620,        10Min,           rh,            66,     0,
06257, 20160414, 1620,        10Min,          rhb,             0,     0,
06257, 20160414, 1620,        10Min,           ss,            10,     0,
06257, 20160414, 1620,        10Min,           ta,          12.5,     0,
06257, 20160414, 1620,        10Min,           tb,      9.261562,     0,
06257, 20160414, 1620,        10Min,           td,           6.4,     0,
06257, 20160414, 1620,        10Min,          tgn,          14.7,     0,
06257, 20160414, 1620,        10Min,           tn,          12.5,     0,
06257, 20160414, 1620,        10Min,           tx,          12.9,     0,
06258, 20160414, 1620,        10Min,        Sav1H,      1.860833,     0,
06258, 20160414, 1620,        10Min,        Sax1H,          2.99,     0,
06258, 20160414, 1620,        10Min,        Sax3H,           4.1,     0,
06258, 20160414, 1620,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1620,        10Min,         Sx1H,          3.48,     0,
06258, 20160414, 1620,        10Min,         Sx3H,          5.03,     0,
06258, 20160414, 1620,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1620,        10Min,           dd,          57.3,     0,
06258, 20160414, 1620,        10Min,          dsd,           5.3,     0,
06258, 20160414, 1620,        10Min,           ff,          2.99,     0,
06258, 20160414, 1620,        10Min,          ffs,          2.99,     0,
06258, 20160414, 1620,        10Min,          fsd,           .26,     0,
06258, 20160414, 1620,        10Min,           fx,          3.48,     0,
06258, 20160414, 1620,        10Min,          fxs,          3.48,     0,
06258, 20160414, 1620,        10Min,          gff,          3.48,     0,
06258, 20160414, 1620,        10Min,         gffs,          3.48,     0,
06260, 20160414, 1620,        10Min,          D1H,             0,     0,
06260, 20160414, 1620,        10Min,          Q1H,        126.12,     0,
06260, 20160414, 1620,        10Min,         R12H,             0,     0,
06260, 20160414, 1620,        10Min,          R1H,             0,     0,
06260, 20160414, 1620,        10Min,         R24H,             0,     0,
06260, 20160414, 1620,        10Min,          R6H,             0,     0,
06260, 20160414, 1620,        10Min,        Sav1H,      2.202833,     0,
06260, 20160414, 1620,        10Min,        Sax1H,          2.61,     0,
06260, 20160414, 1620,        10Min,        Sax3H,          2.94,     0,
06260, 20160414, 1620,        10Min,        Sax6H,          3.93,     0,
06260, 20160414, 1620,        10Min,         Sx1H,          4.62,     0,
06260, 20160414, 1620,        10Min,         Sx3H,          4.74,     0,
06260, 20160414, 1620,        10Min,         Sx6H,          7.03,     0,
06260, 20160414, 1620,        10Min,        Tb1n6,          10.5,     0,
06260, 20160414, 1620,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 1620,        10Min,        Tb2n6,           9.9,     0,
06260, 20160414, 1620,        10Min,        Tb2x6,          11.3,     0,
06260, 20160414, 1620,        10Min,        Tgn12,           2.5,     0,
06260, 20160414, 1620,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1620,        10Min,         Tgn6,          14.2,     0,
06260, 20160414, 1620,        10Min,         Tn12,           4.1,     0,
06260, 20160414, 1620,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1620,        10Min,          Tn6,          14.4,     0,
06260, 20160414, 1620,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 1620,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 1620,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 1620,        10Min,          W10,             0, 12832,
06260, 20160414, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1620,        10Min,           dd,         162.9,     0,
06260, 20160414, 1620,        10Min,           dn,         105.5,     0,
06260, 20160414, 1620,        10Min,           dr,             0,     0,
06260, 20160414, 1620,        10Min,          dsd,          19.8,     0,
06260, 20160414, 1620,        10Min,           dx,         208.1,     0,
06260, 20160414, 1620,        10Min,           ff,          1.87,     0,
06260, 20160414, 1620,        10Min,          ffs,          1.87,     0,
06260, 20160414, 1620,        10Min,          fsd,           .84,     0,
06260, 20160414, 1620,        10Min,           fx,          4.62,     0,
06260, 20160414, 1620,        10Min,          fxs,          4.62,     0,
06260, 20160414, 1620,        10Min,          gff,          4.62,     0,
06260, 20160414, 1620,        10Min,         gffs,          4.62,     0,
06260, 20160414, 1620,        10Min,            h,      5054.921,     0,
06260, 20160414, 1620,        10Min,           h1,      5054.921,     0,
06260, 20160414, 1620,        10Min,           h2,      17234.92,     0,
06260, 20160414, 1620,        10Min,           h3,             0,     0,
06260, 20160414, 1620,        10Min,           hc,      5054.921,     0,
06260, 20160414, 1620,        10Min,          hc1,      5054.921,     0,
06260, 20160414, 1620,        10Min,          hc2,      17234.92,     0,
06260, 20160414, 1620,        10Min,          hc3,             0,     0,
06260, 20160414, 1620,        10Min,           hm,              , 22064,
06260, 20160414, 1620,        10Min,          hm1,              , 22064,
06260, 20160414, 1620,        10Min,          hm2,              , 22064,
06260, 20160414, 1620,        10Min,          hm3,              , 22064,
06260, 20160414, 1620,        10Min,            n,             3,     0,
06260, 20160414, 1620,        10Min,           n1,             3,     0,
06260, 20160414, 1620,        10Min,           n2,             3,     0,
06260, 20160414, 1620,        10Min,           n3,             0,     0,
06260, 20160414, 1620,        10Min,           nc,             3,     0,
06260, 20160414, 1620,        10Min,          nc1,             3,     0,
06260, 20160414, 1620,        10Min,          nc2,             3,     0,
06260, 20160414, 1620,        10Min,          nc3,             0,     0,
06260, 20160414, 1620,        10Min,          nhc,             3,     0,
06260, 20160414, 1620,        10Min,           nm,              , 22064,
06260, 20160414, 1620,        10Min,          nm1,              , 22064,
06260, 20160414, 1620,        10Min,          nm2,              , 22064,
06260, 20160414, 1620,        10Min,          nm3,              , 22064,
06260, 20160414, 1620,        10Min,           p0,      1010.395,     0,
06260, 20160414, 1620,        10Min,           pg,             0,     0,
06260, 20160414, 1620,        10Min,           pp,      1010.626,     0,
06260, 20160414, 1620,        10Min,           pr,             0,     0,
06260, 20160414, 1620,        10Min,           ps,        1010.3,     0,
06260, 20160414, 1620,        10Min,          pwc,             0,     0,
06260, 20160414, 1620,        10Min,           qg,           292,     0,
06260, 20160414, 1620,        10Min,          qgn,           272,     0,
06260, 20160414, 1620,        10Min,          qgx,           312,     0,
06260, 20160414, 1620,        10Min,           qn,              , 22064,
06260, 20160414, 1620,        10Min,          qnh,      1010.623,     0,
06260, 20160414, 1620,        10Min,          qnn,              , 22064,
06260, 20160414, 1620,        10Min,          qnx,              , 22064,
06260, 20160414, 1620,        10Min,           rg,             0,     0,
06260, 20160414, 1620,        10Min,           rh,            48,     0,
06260, 20160414, 1620,        10Min,          rhb,             0,     0,
06260, 20160414, 1620,        10Min,           sq,             0,     0,
06260, 20160414, 1620,        10Min,           ss,            10,     0,
06260, 20160414, 1620,        10Min,           ta,            16,     0,
06260, 20160414, 1620,        10Min,           tb,       10.2463,     0,
06260, 20160414, 1620,        10Min,          tb1,          12.2,     0,
06260, 20160414, 1620,        10Min,          tb2,          11.3,     0,
06260, 20160414, 1620,        10Min,          tb3,          10.2,     0,
06260, 20160414, 1620,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1620,        10Min,          tb5,           8.9,     0,
06260, 20160414, 1620,        10Min,           td,           5.2,     0,
06260, 20160414, 1620,        10Min,          tgn,          15.3,     0,
06260, 20160414, 1620,        10Min,           tn,          15.8,     0,
06260, 20160414, 1620,        10Min,          tsd,            .1,     0,
06260, 20160414, 1620,        10Min,           tx,          16.1,     0,
06260, 20160414, 1620,        10Min,           vv,              , 22064,
06260, 20160414, 1620,        10Min,           ww,             1, 12832,
06260, 20160414, 1620,        10Min,        ww-10,             1, 12832,
06260, 20160414, 1620,        10Min,           zm,         15100,     0,
06267, 20160414, 1620,        10Min,          D1H,             0,     0,
06267, 20160414, 1620,        10Min,          Q1H,        126.78,     0,
06267, 20160414, 1620,        10Min,         R12H,             0,     0,
06267, 20160414, 1620,        10Min,          R1H,             0,     0,
06267, 20160414, 1620,        10Min,         R24H,             0,     0,
06267, 20160414, 1620,        10Min,          R6H,             0,     0,
06267, 20160414, 1620,        10Min,        Sav1H,      2.946333,     0,
06267, 20160414, 1620,        10Min,        Sax1H,          3.09,     0,
06267, 20160414, 1620,        10Min,        Sax3H,          5.83,     0,
06267, 20160414, 1620,        10Min,        Sax6H,          5.83,     0,
06267, 20160414, 1620,        10Min,         Sx1H,          4.22,     0,
06267, 20160414, 1620,        10Min,         Sx3H,          7.28,     0,
06267, 20160414, 1620,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1620,        10Min,        Tgn12,           7.4,     0,
06267, 20160414, 1620,        10Min,        Tgn14,           7.4,     0,
06267, 20160414, 1620,        10Min,         Tgn6,          10.9,     0,
06267, 20160414, 1620,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1620,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 1620,        10Min,          Tn6,          10.4,     0,
06267, 20160414, 1620,        10Min,         Tx12,            14,     0,
06267, 20160414, 1620,        10Min,         Tx24,            14,     0,
06267, 20160414, 1620,        10Min,          Tx6,            14,     0,
06267, 20160414, 1620,        10Min,          W10,             0, 12832,
06267, 20160414, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1620,        10Min,           dd,         341.7,     0,
06267, 20160414, 1620,        10Min,           dr,             0,     0,
06267, 20160414, 1620,        10Min,          dsd,             5,     0,
06267, 20160414, 1620,        10Min,           ff,          3.01,     0,
06267, 20160414, 1620,        10Min,          ffs,          3.01,     0,
06267, 20160414, 1620,        10Min,          fsd,           .24,     0,
06267, 20160414, 1620,        10Min,           fx,          3.67,     0,
06267, 20160414, 1620,        10Min,          fxs,          3.67,     0,
06267, 20160414, 1620,        10Min,          gff,          3.67,     0,
06267, 20160414, 1620,        10Min,         gffs,          3.67,     0,
06267, 20160414, 1620,        10Min,            h,      17444.92,     0,
06267, 20160414, 1620,        10Min,           h1,      17444.92,     0,
06267, 20160414, 1620,        10Min,           h2,             0,     0,
06267, 20160414, 1620,        10Min,           h3,             0,     0,
06267, 20160414, 1620,        10Min,           hc,      17444.92,     0,
06267, 20160414, 1620,        10Min,          hc1,      17444.92,     0,
06267, 20160414, 1620,        10Min,          hc2,             0,     0,
06267, 20160414, 1620,        10Min,          hc3,             0,     0,
06267, 20160414, 1620,        10Min,           hm,              , 22064,
06267, 20160414, 1620,        10Min,          hm1,              , 22064,
06267, 20160414, 1620,        10Min,          hm2,              , 22064,
06267, 20160414, 1620,        10Min,          hm3,              , 22064,
06267, 20160414, 1620,        10Min,            n,             7,     0,
06267, 20160414, 1620,        10Min,           n1,             7,     0,
06267, 20160414, 1620,        10Min,           n2,             0,     0,
