06210, 20160410, 1750,        10Min,          D1H,              , 22064,
06210, 20160410, 1750,        10Min,          Q1H,         38.28,     0,
06210, 20160410, 1750,        10Min,         R12H,             0,     0,
06210, 20160410, 1750,        10Min,          R1H,             0,     0,
06210, 20160410, 1750,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1750,        10Min,          R6H,             0,     0,
06210, 20160410, 1750,        10Min,        Sav1H,      4.883833,     0,
06210, 20160410, 1750,        10Min,        Sax1H,          5.42,     0,
06210, 20160410, 1750,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1750,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1750,        10Min,         Sx1H,          8.39,     0,
06210, 20160410, 1750,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1750,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1750,        10Min,        Tgn12,           3.6,     0,
06210, 20160410, 1750,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1750,        10Min,         Tgn6,          11.3,     0,
06210, 20160410, 1750,        10Min,         Tn12,             5,     0,
06210, 20160410, 1750,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1750,        10Min,          Tn6,          12.2,     0,
06210, 20160410, 1750,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1750,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1750,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1750,        10Min,          W10,              , 22064,
06210, 20160410, 1750,        10Min,       W10-10,              , 22064,
06210, 20160410, 1750,        10Min,           dd,          68.2,     0,
06210, 20160410, 1750,        10Min,           dr,             0,     0,
06210, 20160410, 1750,        10Min,          dsd,           8.5,     0,
06210, 20160410, 1750,        10Min,           ff,           4.2,     0,
06210, 20160410, 1750,        10Min,          ffs,           4.2,     0,
06210, 20160410, 1750,        10Min,          fsd,           .59,     0,
06210, 20160410, 1750,        10Min,           fx,          6.82,     0,
06210, 20160410, 1750,        10Min,          fxs,          6.82,     0,
06210, 20160410, 1750,        10Min,          gff,           6.2,     0,
06210, 20160410, 1750,        10Min,         gffs,           6.2,     0,
06210, 20160410, 1750,        10Min,            h,              , 22064,
06210, 20160410, 1750,        10Min,           h1,              , 22064,
06210, 20160410, 1750,        10Min,           h2,              , 22064,
06210, 20160410, 1750,        10Min,           h3,              , 22064,
06210, 20160410, 1750,        10Min,           hc,              , 22064,
06210, 20160410, 1750,        10Min,          hc1,              , 22064,
06210, 20160410, 1750,        10Min,          hc2,              , 22064,
06210, 20160410, 1750,        10Min,          hc3,              , 22064,
06210, 20160410, 1750,        10Min,           hm,              , 22064,
06210, 20160410, 1750,        10Min,          hm1,              , 22064,
06210, 20160410, 1750,        10Min,          hm2,              , 22064,
06210, 20160410, 1750,        10Min,          hm3,              , 22064,
06210, 20160410, 1750,        10Min,            n,              , 22064,
06210, 20160410, 1750,        10Min,           n1,              , 22064,
06210, 20160410, 1750,        10Min,           n2,              , 22064,
06210, 20160410, 1750,        10Min,           n3,              , 22064,
06210, 20160410, 1750,        10Min,           nc,              , 22064,
06210, 20160410, 1750,        10Min,          nc1,              , 22064,
06210, 20160410, 1750,        10Min,          nc2,              , 22064,
06210, 20160410, 1750,        10Min,          nc3,              , 22064,
06210, 20160410, 1750,        10Min,          nhc,              , 22064,
06210, 20160410, 1750,        10Min,           nm,              , 22064,
06210, 20160410, 1750,        10Min,          nm1,              , 22064,
06210, 20160410, 1750,        10Min,          nm2,              , 22064,
