06210, 20160417, 0000,        10Min,          D1H,              , 22064,
06210, 20160417, 0000,        10Min,          Q1H,             0,     0,
06210, 20160417, 0000,        10Min,         R12H,      1.863667,     0,
06210, 20160417, 0000,        10Min,          R1H,             0,     0,
06210, 20160417, 0000,        10Min,         R24H,      2.192667,     0,
06210, 20160417, 0000,        10Min,          R6H,      1.185002,     0,
06210, 20160417, 0000,        10Min,        Sav1H,      4.794667,     0,
06210, 20160417, 0000,        10Min,        Sax1H,          5.09,     0,
06210, 20160417, 0000,        10Min,        Sax3H,          5.09,     0,
06210, 20160417, 0000,        10Min,        Sax6H,          6.06,     0,
06210, 20160417, 0000,        10Min,         Sx1H,          7.75,     0,
06210, 20160417, 0000,        10Min,         Sx3H,          7.75,     0,
06210, 20160417, 0000,        10Min,         Sx6H,             8,     0,
06210, 20160417, 0000,        10Min,        Tgn12,           3.4,     0,
06210, 20160417, 0000,        10Min,        Tgn14,           3.4,     0,
06210, 20160417, 0000,        10Min,         Tgn6,           3.4,     0,
06210, 20160417, 0000,        10Min,         Tn12,             5,     0,
06210, 20160417, 0000,        10Min,         Tn14,             5,     0,
06210, 20160417, 0000,        10Min,          Tn6,             5,     0,
06210, 20160417, 0000,        10Min,         Tx12,           9.6,     0,
06210, 20160417, 0000,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0000,        10Min,          Tx6,             7,     0,
06210, 20160417, 0000,        10Min,          W10,              , 22064,
06210, 20160417, 0000,        10Min,       W10-10,              , 22064,
06210, 20160417, 0000,        10Min,           dd,         309.8,     0,
06210, 20160417, 0000,        10Min,           dr,             0,     0,
06210, 20160417, 0000,        10Min,          dsd,           8.3,     0,
06210, 20160417, 0000,        10Min,           ff,          4.43,     0,
06210, 20160417, 0000,        10Min,          ffs,          4.43,     0,
06210, 20160417, 0000,        10Min,          fsd,           .68,     0,
06210, 20160417, 0000,        10Min,           fx,          6.68,     0,
06210, 20160417, 0000,        10Min,          fxs,          6.68,     0,
06210, 20160417, 0000,        10Min,          gff,          6.27,     0,
06210, 20160417, 0000,        10Min,         gffs,          6.27,     0,
06210, 20160417, 0000,        10Min,            h,              , 22064,
06210, 20160417, 0000,        10Min,           h1,              , 22064,
06210, 20160417, 0000,        10Min,           h2,              , 22064,
06210, 20160417, 0000,        10Min,           h3,              , 22064,
06210, 20160417, 0000,        10Min,           hc,              , 22064,
06210, 20160417, 0000,        10Min,          hc1,              , 22064,
06210, 20160417, 0000,        10Min,          hc2,              , 22064,
06210, 20160417, 0000,        10Min,          hc3,              , 22064,
06210, 20160417, 0000,        10Min,           hm,              , 22064,
06210, 20160417, 0000,        10Min,          hm1,              , 22064,
06210, 20160417, 0000,        10Min,          hm2,              , 22064,
06210, 20160417, 0000,        10Min,          hm3,              , 22064,
06210, 20160417, 0000,        10Min,            n,              , 22064,
06210, 20160417, 0000,        10Min,           n1,              , 22064,
06210, 20160417, 0000,        10Min,           n2,              , 22064,
06210, 20160417, 0000,        10Min,           n3,              , 22064,
06210, 20160417, 0000,        10Min,           nc,              , 22064,
06210, 20160417, 0000,        10Min,          nc1,              , 22064,
06210, 20160417, 0000,        10Min,          nc2,              , 22064,
06210, 20160417, 0000,        10Min,          nc3,              , 22064,
06210, 20160417, 0000,        10Min,          nhc,              , 22064,
06210, 20160417, 0000,        10Min,           nm,              , 22064,
06210, 20160417, 0000,        10Min,          nm1,              , 22064,
06210, 20160417, 0000,        10Min,          nm2,              , 22064,
06210, 20160417, 0000,        10Min,          nm3,              , 22064,
06210, 20160417, 0000,        10Min,           p0,      1006.594,     0,
06210, 20160417, 0000,        10Min,           pg,              , 22048,
06210, 20160417, 0000,        10Min,           pp,      1006.569,     0,
06210, 20160417, 0000,        10Min,           pr,              , 22048,
06210, 20160417, 0000,        10Min,           ps,        1006.4,     0,
06210, 20160417, 0000,        10Min,          pwc,              , 22064,
06210, 20160417, 0000,        10Min,           qg,             0,     0,
06210, 20160417, 0000,        10Min,          qgn,             0,     0,
06210, 20160417, 0000,        10Min,          qgx,             0,     0,
06210, 20160417, 0000,        10Min,          qnh,       1006.57,     0,
06210, 20160417, 0000,        10Min,           rg,             0,     0,
06210, 20160417, 0000,        10Min,           rh,            71,     0,
06210, 20160417, 0000,        10Min,          rhb,             0,     0,
06210, 20160417, 0000,        10Min,           sq,             0,     0,
06210, 20160417, 0000,        10Min,           ss,             0,     0,
06210, 20160417, 0000,        10Min,           ta,             5,     0,
06210, 20160417, 0000,        10Min,           tb,      2.927533,     0,
06210, 20160417, 0000,        10Min,           td,            .3,     0,
06210, 20160417, 0000,        10Min,          tgn,           3.4,     0,
06210, 20160417, 0000,        10Min,           tn,             5,     0,
06210, 20160417, 0000,        10Min,           tx,           5.4,     0,
06210, 20160417, 0000,        10Min,           vv,              , 22064,
06210, 20160417, 0000,        10Min,           ww,              , 22064,
06210, 20160417, 0000,        10Min,        ww-10,              , 22064,
06210, 20160417, 0000,        10Min,           za,              , 22048,
06210, 20160417, 0000,        10Min,           zm,              , 22048,
06225, 20160417, 0000,        10Min,        Sav1H,      7.199667,     0,
06225, 20160417, 0000,        10Min,        Sax1H,          7.56,     0,
06225, 20160417, 0000,        10Min,        Sax3H,          7.61,     0,
06225, 20160417, 0000,        10Min,        Sax6H,          8.35,     0,
06225, 20160417, 0000,        10Min,         Sx1H,           9.3,     0,
06225, 20160417, 0000,        10Min,         Sx3H,          9.71,     0,
06225, 20160417, 0000,        10Min,         Sx6H,          9.71,     0,
06225, 20160417, 0000,        10Min,           dd,         303.3,     0,
06225, 20160417, 0000,        10Min,           dn,         286.9,     0,
06225, 20160417, 0000,        10Min,          dsd,             7,     0,
06225, 20160417, 0000,        10Min,           dx,         323.4,     0,
06225, 20160417, 0000,        10Min,           ff,          7.56,     0,
06225, 20160417, 0000,        10Min,          ffs,          7.56,     0,
06225, 20160417, 0000,        10Min,          fsd,           .61,     0,
06225, 20160417, 0000,        10Min,           fx,           9.3,     0,
06225, 20160417, 0000,        10Min,          fxs,           9.3,     0,
06225, 20160417, 0000,        10Min,          gff,          9.24,     0,
06225, 20160417, 0000,        10Min,         gffs,          9.24,     0,
06225, 20160417, 0000,        10Min,           hm,              , 22064,
06225, 20160417, 0000,        10Min,          hm1,              , 22064,
06225, 20160417, 0000,        10Min,          hm2,              , 22064,
06225, 20160417, 0000,        10Min,          hm3,              , 22064,
06225, 20160417, 0000,        10Min,           nm,              , 22064,
06225, 20160417, 0000,        10Min,          nm1,              , 22064,
06225, 20160417, 0000,        10Min,          nm2,              , 22064,
06225, 20160417, 0000,        10Min,          nm3,              , 22064,
06225, 20160417, 0000,        10Min,           sq,             0,     0,
06248, 20160417, 0000,        10Min,        Sav1H,         1.886,     0,
06248, 20160417, 0000,        10Min,        Sax1H,          2.16,     0,
06248, 20160417, 0000,        10Min,        Sax3H,          3.46,     0,
06248, 20160417, 0000,        10Min,        Sax6H,          4.26,     0,
06248, 20160417, 0000,        10Min,         Sx1H,          3.54,     0,
06248, 20160417, 0000,        10Min,         Sx3H,          5.75,     0,
06248, 20160417, 0000,        10Min,         Sx6H,          5.87,     0,
06248, 20160417, 0000,        10Min,           dd,         287.2,     0,
06248, 20160417, 0000,        10Min,          dsd,          14.9,     0,
06248, 20160417, 0000,        10Min,           ff,          1.73,     0,
06248, 20160417, 0000,        10Min,          ffs,          1.73,     0,
06248, 20160417, 0000,        10Min,          fsd,           .39,     0,
06248, 20160417, 0000,        10Min,           fx,          3.38,     0,
06248, 20160417, 0000,        10Min,          fxs,          3.38,     0,
06248, 20160417, 0000,        10Min,          gff,          2.82,     0,
06248, 20160417, 0000,        10Min,         gffs,          2.82,     0,
06248, 20160417, 0000,        10Min,           hm,              , 22064,
06248, 20160417, 0000,        10Min,          hm1,              , 22064,
06248, 20160417, 0000,        10Min,          hm2,              , 22064,
06248, 20160417, 0000,        10Min,          hm3,              , 22064,
06248, 20160417, 0000,        10Min,           nm,              , 22064,
06248, 20160417, 0000,        10Min,          nm1,              , 22064,
