06225, 20160420, 1640,        10Min,        Sav1H,         6.233,     0,
06225, 20160420, 1640,        10Min,        Sax1H,          7.09,     0,
06225, 20160420, 1640,        10Min,        Sax3H,           8.7,     0,
06225, 20160420, 1640,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1640,        10Min,         Sx1H,          9.52,     0,
06225, 20160420, 1640,        10Min,         Sx3H,         10.33,     0,
06225, 20160420, 1640,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1640,        10Min,           dd,          74.5,     0,
06225, 20160420, 1640,        10Min,           dn,          54.8,     0,
06225, 20160420, 1640,        10Min,          dsd,           5.4,     0,
06225, 20160420, 1640,        10Min,           dx,          94.2,     0,
06225, 20160420, 1640,        10Min,           ff,          7.09,     0,
06225, 20160420, 1640,        10Min,          ffs,          7.09,     0,
06225, 20160420, 1640,        10Min,          fsd,            .9,     0,
06225, 20160420, 1640,        10Min,           fx,          9.52,     0,
06225, 20160420, 1640,        10Min,          fxs,          9.52,     0,
06225, 20160420, 1640,        10Min,          gff,          9.52,     0,
06225, 20160420, 1640,        10Min,         gffs,          9.52,     0,
06225, 20160420, 1640,        10Min,           hm,              , 22064,
06225, 20160420, 1640,        10Min,          hm1,              , 22064,
06225, 20160420, 1640,        10Min,          hm2,              , 22064,
06225, 20160420, 1640,        10Min,          hm3,              , 22064,
06225, 20160420, 1640,        10Min,           nm,              , 22064,
06225, 20160420, 1640,        10Min,          nm1,              , 22064,
06225, 20160420, 1640,        10Min,          nm2,              , 22064,
06225, 20160420, 1640,        10Min,          nm3,              , 22064,
06225, 20160420, 1640,        10Min,           sq,             0,     0,
06248, 20160420, 1640,        10Min,        Sav1H,      4.812333,     0,
06248, 20160420, 1640,        10Min,        Sax1H,          5.36,     0,
06248, 20160420, 1640,        10Min,        Sax3H,          5.36,     0,
06248, 20160420, 1640,        10Min,        Sax6H,          5.36,     0,
06248, 20160420, 1640,        10Min,         Sx1H,          7.48,     0,
06248, 20160420, 1640,        10Min,         Sx3H,          7.48,     0,
06248, 20160420, 1640,        10Min,         Sx6H,          7.48,     0,
06248, 20160420, 1640,        10Min,           dd,          15.5,     0,
06248, 20160420, 1640,        10Min,          dsd,          10.2,     0,
06248, 20160420, 1640,        10Min,           ff,          5.36,     0,
06248, 20160420, 1640,        10Min,          ffs,          5.36,     0,
06248, 20160420, 1640,        10Min,          fsd,           .86,     0,
06248, 20160420, 1640,        10Min,           fx,          7.48,     0,
06248, 20160420, 1640,        10Min,          fxs,          7.48,     0,
06248, 20160420, 1640,        10Min,          gff,          7.46,     0,
06248, 20160420, 1640,        10Min,         gffs,          7.46,     0,
06248, 20160420, 1640,        10Min,           hm,              , 22064,
06248, 20160420, 1640,        10Min,          hm1,              , 22064,
06248, 20160420, 1640,        10Min,          hm2,              , 22064,
06248, 20160420, 1640,        10Min,          hm3,              , 22064,
06248, 20160420, 1640,        10Min,           nm,              , 22064,
