06210, 20160407, 1320,        10Min,          D1H,              , 22064,
06210, 20160407, 1320,        10Min,          Q1H,         118.8,     0,
06210, 20160407, 1320,        10Min,         R12H,         1.166,     0,
06210, 20160407, 1320,        10Min,          R1H,      .6953334,     0,
06210, 20160407, 1320,        10Min,         R24H,      6.444334,     0,
06210, 20160407, 1320,        10Min,          R6H,      1.166002,     0,
06210, 20160407, 1320,        10Min,        Sav1H,      7.826833,     0,
06210, 20160407, 1320,        10Min,        Sax1H,          8.88,     0,
06210, 20160407, 1320,        10Min,        Sax3H,          9.57,     0,
06210, 20160407, 1320,        10Min,        Sax6H,          9.57,     0,
06210, 20160407, 1320,        10Min,         Sx1H,            12,     0,
06210, 20160407, 1320,        10Min,         Sx3H,         12.74,     0,
06210, 20160407, 1320,        10Min,         Sx6H,         12.93,     0,
06210, 20160407, 1320,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1320,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1320,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1320,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1320,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1320,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1320,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1320,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1320,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1320,        10Min,          W10,              , 22064,
06210, 20160407, 1320,        10Min,       W10-10,              , 22064,
06210, 20160407, 1320,        10Min,           dd,         246.9,     0,
06210, 20160407, 1320,        10Min,           dr,             0,     0,
06210, 20160407, 1320,        10Min,          dsd,          11.5,     0,
06210, 20160407, 1320,        10Min,           ff,          7.81,     0,
06210, 20160407, 1320,        10Min,          ffs,          7.81,     0,
06210, 20160407, 1320,        10Min,          fsd,          1.38,     0,
06210, 20160407, 1320,        10Min,           fx,         11.03,     0,
06210, 20160407, 1320,        10Min,          fxs,         11.03,     0,
06210, 20160407, 1320,        10Min,          gff,         11.03,     0,
06210, 20160407, 1320,        10Min,         gffs,         11.03,     0,
06210, 20160407, 1320,        10Min,            h,              , 22064,
06210, 20160407, 1320,        10Min,           h1,              , 22064,
06210, 20160407, 1320,        10Min,           h2,              , 22064,
06210, 20160407, 1320,        10Min,           h3,              , 22064,
06210, 20160407, 1320,        10Min,           hc,              , 22064,
06210, 20160407, 1320,        10Min,          hc1,              , 22064,
06210, 20160407, 1320,        10Min,          hc2,              , 22064,
06210, 20160407, 1320,        10Min,          hc3,              , 22064,
06210, 20160407, 1320,        10Min,           hm,              , 22064,
06210, 20160407, 1320,        10Min,          hm1,              , 22064,
06210, 20160407, 1320,        10Min,          hm2,              , 22064,
06210, 20160407, 1320,        10Min,          hm3,              , 22064,
06210, 20160407, 1320,        10Min,            n,              , 22064,
06210, 20160407, 1320,        10Min,           n1,              , 22064,
06210, 20160407, 1320,        10Min,           n2,              , 22064,
06210, 20160407, 1320,        10Min,           n3,              , 22064,
06210, 20160407, 1320,        10Min,           nc,              , 22064,
06210, 20160407, 1320,        10Min,          nc1,              , 22064,
06210, 20160407, 1320,        10Min,          nc2,              , 22064,
06210, 20160407, 1320,        10Min,          nc3,              , 22064,
06210, 20160407, 1320,        10Min,          nhc,              , 22064,
06210, 20160407, 1320,        10Min,           nm,              , 22064,
