06225, 20160421, 0910,        10Min,        Sav1H,      6.869667,     0,
06225, 20160421, 0910,        10Min,        Sax1H,          6.95,     0,
06225, 20160421, 0910,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 0910,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0910,        10Min,         Sx1H,          8.88,     0,
06225, 20160421, 0910,        10Min,         Sx3H,          9.36,     0,
06225, 20160421, 0910,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0910,        10Min,           dd,            81,     0,
06225, 20160421, 0910,        10Min,           dn,          61.9,     0,
06225, 20160421, 0910,        10Min,          dsd,           8.9,     0,
06225, 20160421, 0910,        10Min,           dx,         108.3,     0,
06225, 20160421, 0910,        10Min,           ff,          6.45,     0,
06225, 20160421, 0910,        10Min,          ffs,          6.45,     0,
06225, 20160421, 0910,        10Min,          fsd,            .7,     0,
06225, 20160421, 0910,        10Min,           fx,          8.43,     0,
06225, 20160421, 0910,        10Min,          fxs,          8.43,     0,
06225, 20160421, 0910,        10Min,          gff,          8.02,     0,
06225, 20160421, 0910,        10Min,         gffs,          8.02,     0,
06225, 20160421, 0910,        10Min,           hm,              , 22064,
06225, 20160421, 0910,        10Min,          hm1,              , 22064,
06225, 20160421, 0910,        10Min,          hm2,              , 22064,
06225, 20160421, 0910,        10Min,          hm3,              , 22064,
06225, 20160421, 0910,        10Min,           nm,              , 22064,
06225, 20160421, 0910,        10Min,          nm1,              , 22064,
06225, 20160421, 0910,        10Min,          nm2,              , 22064,
06225, 20160421, 0910,        10Min,          nm3,              , 22064,
06225, 20160421, 0910,        10Min,           sq,             0,     0,
06248, 20160421, 0910,        10Min,        Sav1H,         5.837,     0,
06248, 20160421, 0910,        10Min,        Sax1H,          6.12,     0,
06248, 20160421, 0910,        10Min,        Sax3H,           6.6,     0,
06248, 20160421, 0910,        10Min,        Sax6H,          7.17,     0,
06248, 20160421, 0910,        10Min,         Sx1H,          7.71,     0,
06248, 20160421, 0910,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0910,        10Min,         Sx6H,          8.47,     0,
06248, 20160421, 0910,        10Min,           dd,          67.1,     0,
06248, 20160421, 0910,        10Min,          dsd,           8.8,     0,
06248, 20160421, 0910,        10Min,           ff,           5.4,     0,
06248, 20160421, 0910,        10Min,          ffs,           5.4,     0,
06248, 20160421, 0910,        10Min,          fsd,           .57,     0,
06248, 20160421, 0910,        10Min,           fx,          7.71,     0,
06248, 20160421, 0910,        10Min,          fxs,          7.71,     0,
06248, 20160421, 0910,        10Min,          gff,          7.01,     0,
06248, 20160421, 0910,        10Min,         gffs,          7.01,     0,
06248, 20160421, 0910,        10Min,           hm,              , 22064,
06248, 20160421, 0910,        10Min,          hm1,              , 22064,
06248, 20160421, 0910,        10Min,          hm2,              , 22064,
06248, 20160421, 0910,        10Min,          hm3,              , 22064,
06248, 20160421, 0910,        10Min,           nm,              , 22064,
06248, 20160421, 0910,        10Min,          nm1,              , 22064,
06248, 20160421, 0910,        10Min,          nm2,              , 22064,
06248, 20160421, 0910,        10Min,          nm3,              , 22064,
06248, 20160421, 0910,        10Min,           sq,             0,     0,
06249, 20160421, 0910,        10Min,          D1H,             0,     0,
06249, 20160421, 0910,        10Min,          Q1H,        210.84,     0,
06249, 20160421, 0910,        10Min,         R12H,             0,     0,
06249, 20160421, 0910,        10Min,          R1H,             0,     0,
06249, 20160421, 0910,        10Min,         R24H,             0,     0,
06249, 20160421, 0910,        10Min,          R6H,             0,     0,
06249, 20160421, 0910,        10Min,        Sav1H,      5.163167,     0,
06249, 20160421, 0910,        10Min,        Sax1H,          5.56,     0,
06249, 20160421, 0910,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 0910,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 0910,        10Min,         Sx1H,          7.48,     0,
06249, 20160421, 0910,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 0910,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 0910,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0910,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0910,        10Min,         Tgn6,          -2.2,     0,
