06225, 20160429, 1820,        10Min,        Sav1H,      13.11533,     0,
06225, 20160429, 1820,        10Min,        Sax1H,         13.98,     0,
06225, 20160429, 1820,        10Min,        Sax3H,         13.98,     0,
06225, 20160429, 1820,        10Min,        Sax6H,         13.98,     0,
06225, 20160429, 1820,        10Min,         Sx1H,         16.43,     0,
06225, 20160429, 1820,        10Min,         Sx3H,         16.43,     0,
06225, 20160429, 1820,        10Min,         Sx6H,         16.43,     0,
06225, 20160429, 1820,        10Min,           dd,         221.3,     0,
06225, 20160429, 1820,        10Min,           dn,         205.3,     0,
06225, 20160429, 1820,        10Min,          dsd,           5.1,     0,
06225, 20160429, 1820,        10Min,           dx,         234.8,     0,
06225, 20160429, 1820,        10Min,           ff,          12.6,     0,
06225, 20160429, 1820,        10Min,          ffs,          12.6,     0,
06225, 20160429, 1820,        10Min,          fsd,           .99,     0,
06225, 20160429, 1820,        10Min,           fx,         15.96,     0,
06225, 20160429, 1820,        10Min,          fxs,         15.96,     0,
06225, 20160429, 1820,        10Min,          gff,         14.91,     0,
06225, 20160429, 1820,        10Min,         gffs,         14.91,     0,
06225, 20160429, 1820,        10Min,           hm,              , 22064,
06225, 20160429, 1820,        10Min,          hm1,              , 22064,
06225, 20160429, 1820,        10Min,          hm2,              , 22064,
06225, 20160429, 1820,        10Min,          hm3,              , 22064,
06225, 20160429, 1820,        10Min,           nm,              , 22064,
06225, 20160429, 1820,        10Min,          nm1,              , 22064,
06225, 20160429, 1820,        10Min,          nm2,              , 22064,
06225, 20160429, 1820,        10Min,          nm3,              , 22064,
06225, 20160429, 1820,        10Min,           sq,             0,     0,
06248, 20160429, 1820,        10Min,        Sav1H,         6.588,     0,
06248, 20160429, 1820,        10Min,        Sax1H,          7.26,     0,
06248, 20160429, 1820,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1820,        10Min,        Sax6H,          7.79,     0,
06248, 20160429, 1820,        10Min,         Sx1H,         11.34,     0,
06248, 20160429, 1820,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1820,        10Min,         Sx6H,         12.14,     0,
06248, 20160429, 1820,        10Min,           dd,         229.1,     0,
06248, 20160429, 1820,        10Min,          dsd,           9.5,     0,
06248, 20160429, 1820,        10Min,           ff,          5.34,     0,
06248, 20160429, 1820,        10Min,          ffs,          5.34,     0,
06248, 20160429, 1820,        10Min,          fsd,            .8,     0,
06248, 20160429, 1820,        10Min,           fx,          8.76,     0,
06248, 20160429, 1820,        10Min,          fxs,          8.76,     0,
06248, 20160429, 1820,        10Min,          gff,          7.56,     0,
