06210, 20160411, 0400,        10Min,          D1H,              , 22064,
06210, 20160411, 0400,        10Min,          Q1H,             0,     0,
06210, 20160411, 0400,        10Min,         R12H,             0,     0,
06210, 20160411, 0400,        10Min,          R1H,             0,     0,
06210, 20160411, 0400,        10Min,         R24H,          .015,     0,
06210, 20160411, 0400,        10Min,          R6H,             0,     0,
06210, 20160411, 0400,        10Min,        Sav1H,      5.086667,     0,
06210, 20160411, 0400,        10Min,        Sax1H,          5.42,     0,
06210, 20160411, 0400,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0400,        10Min,        Sax6H,          5.81,     0,
06210, 20160411, 0400,        10Min,         Sx1H,          8.18,     0,
06210, 20160411, 0400,        10Min,         Sx3H,          8.27,     0,
06210, 20160411, 0400,        10Min,         Sx6H,          9.28,     0,
06210, 20160411, 0400,        10Min,        Tgn12,           7.4,     0,
06210, 20160411, 0400,        10Min,        Tgn14,           7.4,     0,
06210, 20160411, 0400,        10Min,         Tgn6,           7.4,     0,
06210, 20160411, 0400,        10Min,         Tn12,           8.4,     0,
06210, 20160411, 0400,        10Min,         Tn14,           8.4,     0,
06210, 20160411, 0400,        10Min,          Tn6,           8.4,     0,
06210, 20160411, 0400,        10Min,         Tx12,          13.8,     0,
06210, 20160411, 0400,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0400,        10Min,          Tx6,          10.5,     0,
06210, 20160411, 0400,        10Min,          W10,              , 22064,
06210, 20160411, 0400,        10Min,       W10-10,              , 22064,
06210, 20160411, 0400,        10Min,           dd,          82.3,     0,
06210, 20160411, 0400,        10Min,           dr,             0,     0,
06210, 20160411, 0400,        10Min,          dsd,           8.7,     0,
06210, 20160411, 0400,        10Min,           ff,          5.09,     0,
06210, 20160411, 0400,        10Min,          ffs,          5.09,     0,
06210, 20160411, 0400,        10Min,          fsd,           .84,     0,
06210, 20160411, 0400,        10Min,           fx,          8.18,     0,
06210, 20160411, 0400,        10Min,          fxs,          8.18,     0,
