06225, 20160422, 1230,        10Min,        Sav1H,        6.1575,     0,
06225, 20160422, 1230,        10Min,        Sax1H,          8.12,     0,
06225, 20160422, 1230,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 1230,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 1230,        10Min,         Sx1H,          10.2,     0,
06225, 20160422, 1230,        10Min,         Sx3H,          10.2,     0,
06225, 20160422, 1230,        10Min,         Sx6H,          10.2,     0,
06225, 20160422, 1230,        10Min,           dd,         357.3,     0,
06225, 20160422, 1230,        10Min,           dn,         343.1,     0,
06225, 20160422, 1230,        10Min,          dsd,           5.7,     0,
06225, 20160422, 1230,        10Min,           dx,          15.5,     0,
06225, 20160422, 1230,        10Min,           ff,          8.12,     0,
06225, 20160422, 1230,        10Min,          ffs,          8.12,     0,
06225, 20160422, 1230,        10Min,          fsd,            .7,     0,
06225, 20160422, 1230,        10Min,           fx,          10.2,     0,
06225, 20160422, 1230,        10Min,          fxs,          10.2,     0,
06225, 20160422, 1230,        10Min,          gff,          9.77,     0,
06225, 20160422, 1230,        10Min,         gffs,          9.77,     0,
06225, 20160422, 1230,        10Min,           hm,              , 22064,
06225, 20160422, 1230,        10Min,          hm1,              , 22064,
06225, 20160422, 1230,        10Min,          hm2,              , 22064,
06225, 20160422, 1230,        10Min,          hm3,              , 22064,
06225, 20160422, 1230,        10Min,           nm,              , 22064,
06225, 20160422, 1230,        10Min,          nm1,              , 22064,
06225, 20160422, 1230,        10Min,          nm2,              , 22064,
06225, 20160422, 1230,        10Min,          nm3,              , 22064,
06225, 20160422, 1230,        10Min,           sq,             0,     0,
06248, 20160422, 1230,        10Min,        Sav1H,          3.49,     0,
06248, 20160422, 1230,        10Min,        Sax1H,          5.17,     0,
06248, 20160422, 1230,        10Min,        Sax3H,          5.25,     0,
06248, 20160422, 1230,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1230,        10Min,         Sx1H,          8.12,     0,
06248, 20160422, 1230,        10Min,         Sx3H,          8.53,     0,
06248, 20160422, 1230,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1230,        10Min,           dd,         355.6,     0,
06248, 20160422, 1230,        10Min,          dsd,          15.3,     0,
06248, 20160422, 1230,        10Min,           ff,          5.17,     0,
06248, 20160422, 1230,        10Min,          ffs,          5.17,     0,
06248, 20160422, 1230,        10Min,          fsd,          1.11,     0,
06248, 20160422, 1230,        10Min,           fx,          8.12,     0,
06248, 20160422, 1230,        10Min,          fxs,          8.12,     0,
06248, 20160422, 1230,        10Min,          gff,          8.12,     0,
06248, 20160422, 1230,        10Min,         gffs,          8.12,     0,
06248, 20160422, 1230,        10Min,           hm,              , 22064,
06248, 20160422, 1230,        10Min,          hm1,              , 22064,
06248, 20160422, 1230,        10Min,          hm2,              , 22064,
06248, 20160422, 1230,        10Min,          hm3,              , 22064,
06248, 20160422, 1230,        10Min,           nm,              , 22064,
06248, 20160422, 1230,        10Min,          nm1,              , 22064,
06248, 20160422, 1230,        10Min,          nm2,              , 22064,
06248, 20160422, 1230,        10Min,          nm3,              , 22064,
06248, 20160422, 1230,        10Min,           sq,             0,     0,
06249, 20160422, 1230,        10Min,          D1H,             0,     0,
06249, 20160422, 1230,        10Min,          Q1H,        259.08,     0,
06249, 20160422, 1230,        10Min,         R12H,             0,     0,
06249, 20160422, 1230,        10Min,          R1H,             0,     0,
06249, 20160422, 1230,        10Min,         R24H,             0,     0,
06249, 20160422, 1230,        10Min,          R6H,             0,     0,
06249, 20160422, 1230,        10Min,        Sav1H,      3.712167,     0,
06249, 20160422, 1230,        10Min,        Sax1H,          4.49,     0,
06249, 20160422, 1230,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1230,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1230,        10Min,         Sx1H,          6.88,     0,
06249, 20160422, 1230,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 1230,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1230,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1230,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1230,        10Min,         Tgn6,           7.6,     0,
06249, 20160422, 1230,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1230,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1230,        10Min,          Tn6,             8,     0,
06249, 20160422, 1230,        10Min,         Tx12,          11.5,     0,
06249, 20160422, 1230,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1230,        10Min,          Tx6,          11.5,     0,
06249, 20160422, 1230,        10Min,          W10,             0, 12832,
06249, 20160422, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1230,        10Min,           dd,          21.5,     0,
06249, 20160422, 1230,        10Min,           dr,             0,     0,
06249, 20160422, 1230,        10Min,          dsd,          11.7,     0,
06249, 20160422, 1230,        10Min,           ff,          4.49,     0,
06249, 20160422, 1230,        10Min,          ffs,          4.49,     0,
06249, 20160422, 1230,        10Min,          fsd,          1.01,     0,
06249, 20160422, 1230,        10Min,           fx,          6.88,     0,
06249, 20160422, 1230,        10Min,          fxs,          6.88,     0,
06249, 20160422, 1230,        10Min,          gff,          6.88,     0,
06249, 20160422, 1230,        10Min,         gffs,          6.88,     0,
06249, 20160422, 1230,        10Min,           pg,             0,     0,
06249, 20160422, 1230,        10Min,           pr,             0,     0,
06249, 20160422, 1230,        10Min,          pwc,             0,     0,
06249, 20160422, 1230,        10Min,           qg,           738,     0,
06249, 20160422, 1230,        10Min,          qgn,           334,     0,
06249, 20160422, 1230,        10Min,          qgx,           943,     0,
06249, 20160422, 1230,        10Min,           rg,             0,     0,
06249, 20160422, 1230,        10Min,           rh,            62,     0,
06249, 20160422, 1230,        10Min,          rhb,             0,     0,
06249, 20160422, 1230,        10Min,           sq,             0,     0,
06249, 20160422, 1230,        10Min,           ss,      9.180648,     0,
06249, 20160422, 1230,        10Min,           ta,          10.3,     0,
06249, 20160422, 1230,        10Min,           tb,      6.930885,     0,
06249, 20160422, 1230,        10Min,           td,           3.5,     0,
06249, 20160422, 1230,        10Min,          tgn,            17,     0,
06249, 20160422, 1230,        10Min,           tn,          10.3,     0,
06249, 20160422, 1230,        10Min,           tx,          11.3,     0,
06249, 20160422, 1230,        10Min,           vv,         20100,     0,
06249, 20160422, 1230,        10Min,           ww,             0, 12832,
