06210, 20160403, 0450,        10Min,          D1H,              , 22064,
06225, 20160403, 0450,        10Min,          nm1,              , 22064,
06225, 20160403, 0450,        10Min,          nm2,              , 22064,
06225, 20160403, 0450,        10Min,          nm3,              , 22064,
06225, 20160403, 0450,        10Min,           sq,             0,     0,
06248, 20160403, 0450,        10Min,        Sav1H,      5.899167,     0,
06248, 20160403, 0450,        10Min,        Sax1H,          6.47,     0,
06248, 20160403, 0450,        10Min,        Sax3H,          7.63,     0,
06248, 20160403, 0450,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0450,        10Min,         Sx1H,          7.87,     0,
06248, 20160403, 0450,        10Min,         Sx3H,           8.8,     0,
06248, 20160403, 0450,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0450,        10Min,           dd,           191,     0,
06248, 20160403, 0450,        10Min,          dsd,           3.6,     0,
06248, 20160403, 0450,        10Min,           ff,          5.11,     0,
06248, 20160403, 0450,        10Min,          ffs,          5.11,     0,
06248, 20160403, 0450,        10Min,          fsd,            .2,     0,
06248, 20160403, 0450,        10Min,           fx,          6.72,     0,
06248, 20160403, 0450,        10Min,          fxs,          6.72,     0,
06248, 20160403, 0450,        10Min,          gff,          5.91,     0,
06248, 20160403, 0450,        10Min,         gffs,          5.91,     0,
06248, 20160403, 0450,        10Min,           hm,              , 22064,
06248, 20160403, 0450,        10Min,          hm1,              , 22064,
06248, 20160403, 0450,        10Min,          hm2,              , 22064,
06248, 20160403, 0450,        10Min,          hm3,              , 22064,
06248, 20160403, 0450,        10Min,           nm,              , 22064,
06248, 20160403, 0450,        10Min,          nm1,              , 22064,
06248, 20160403, 0450,        10Min,          nm2,              , 22064,
06248, 20160403, 0450,        10Min,          nm3,              , 22064,
06248, 20160403, 0450,        10Min,           sq,             0,     0,
06249, 20160403, 0450,        10Min,          D1H,            12,     0,
06249, 20160403, 0450,        10Min,          Q1H,             0,     0,
06249, 20160403, 0450,        10Min,         R12H,      .3249667,     0,
06249, 20160403, 0450,        10Min,          R1H,     .06398334,     0,
06249, 20160403, 0450,        10Min,         R24H,      .3249667,     0,
06249, 20160403, 0450,        10Min,          R6H,      .3249673,     0,
06249, 20160403, 0450,        10Min,        Sav1H,         5.411,     0,
06249, 20160403, 0450,        10Min,        Sax1H,          6.41,     0,
06249, 20160403, 0450,        10Min,        Sax3H,          6.41,     0,
06249, 20160403, 0450,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0450,        10Min,         Sx1H,         10.02,     0,
06249, 20160403, 0450,        10Min,         Sx3H,         10.02,     0,
06249, 20160403, 0450,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0450,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0450,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0450,        10Min,         Tgn6,           9.9,     0,
06249, 20160403, 0450,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0450,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0450,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0450,        10Min,         Tx12,            13,     0,
06249, 20160403, 0450,        10Min,         Tx24,            13,     0,
06249, 20160403, 0450,        10Min,          Tx6,            13,     0,
06249, 20160403, 0450,        10Min,          W10,             8, 12832,
06249, 20160403, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0450,        10Min,           dd,         183.8,     0,
06249, 20160403, 0450,        10Min,           dr,           264,     0,
06249, 20160403, 0450,        10Min,          dsd,           8.1,     0,
06249, 20160403, 0450,        10Min,           ff,          4.57,     0,
06249, 20160403, 0450,        10Min,          ffs,          4.57,     0,
06249, 20160403, 0450,        10Min,          fsd,           .49,     0,
06249, 20160403, 0450,        10Min,           fx,          7.28,     0,
06249, 20160403, 0450,        10Min,          fxs,          7.28,     0,
06249, 20160403, 0450,        10Min,          gff,          6.24,     0,
06249, 20160403, 0450,        10Min,         gffs,          6.24,     0,
06249, 20160403, 0450,        10Min,           pg,         .0176,     0,
06249, 20160403, 0450,        10Min,           pr,            72,     0,
06249, 20160403, 0450,        10Min,          pwc,            60,     0,
06249, 20160403, 0450,        10Min,           qg,             0,     0,
06249, 20160403, 0450,        10Min,          qgn,             0,     0,
06249, 20160403, 0450,        10Min,          qgx,             0,     0,
06249, 20160403, 0450,        10Min,           rg,          .048,     0,
06249, 20160403, 0450,        10Min,           rh,            91,     0,
06249, 20160403, 0450,        10Min,          rhb,             1,     0,
06249, 20160403, 0450,        10Min,           sq,             0,     0,
06249, 20160403, 0450,        10Min,           ss,             0,     0,
06249, 20160403, 0450,        10Min,           ta,          12.2,     0,
06249, 20160403, 0450,        10Min,           tb,      11.38424,     0,
06249, 20160403, 0450,        10Min,           td,          10.8,     0,
06249, 20160403, 0450,        10Min,          tgn,          11.5,     0,
06249, 20160403, 0450,        10Min,           tn,          12.1,     0,
06249, 20160403, 0450,        10Min,           tx,          12.4,     0,
06249, 20160403, 0450,        10Min,           vv,          7830,     0,
06249, 20160403, 0450,        10Min,           ww,            81, 12832,
06249, 20160403, 0450,        10Min,        ww-10,            23, 12832,
06249, 20160403, 0450,        10Min,           za,          6.59,     0,
06249, 20160403, 0450,        10Min,           zm,          7830,     0,
06251, 20160403, 0450,        10Min,          D1H,            10,     0,
06251, 20160403, 0450,        10Min,          Q1H,             0,     0,
06251, 20160403, 0450,        10Min,         R12H,      .5179833,     0,
06251, 20160403, 0450,        10Min,          R1H,          .309,     0,
06251, 20160403, 0450,        10Min,         R24H,      .5179833,     0,
06251, 20160403, 0450,        10Min,          R6H,      .5179844,     0,
06251, 20160403, 0450,        10Min,        Sav1H,      6.674334,     0,
06251, 20160403, 0450,        10Min,        Sax1H,          7.28,     0,
06251, 20160403, 0450,        10Min,        Sax3H,          7.28,     0,
06251, 20160403, 0450,        10Min,        Sax6H,          7.46,     0,
06251, 20160403, 0450,        10Min,         Sx1H,          9.59,     0,
06251, 20160403, 0450,        10Min,         Sx3H,          9.59,     0,
06251, 20160403, 0450,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 0450,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0450,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0450,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0450,        10Min,         Tn12,             9,     0,
06251, 20160403, 0450,        10Min,         Tn14,             9,     0,
06251, 20160403, 0450,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0450,        10Min,         Tx12,          11.1,     0,
06251, 20160403, 0450,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0450,        10Min,          Tx6,          11.1,     0,
06251, 20160403, 0450,        10Min,          W10,             5, 12832,
06251, 20160403, 0450,        10Min,       W10-10,             5, 12832,
06251, 20160403, 0450,        10Min,           dd,         174.2,     0,
06251, 20160403, 0450,        10Min,           dr,           600,     0,
06251, 20160403, 0450,        10Min,          dsd,           5.4,     0,
06251, 20160403, 0450,        10Min,           ff,          6.82,     0,
06251, 20160403, 0450,        10Min,          ffs,          6.82,     0,
06251, 20160403, 0450,        10Min,          fsd,           .49,     0,
06251, 20160403, 0450,        10Min,           fx,          8.39,     0,
06251, 20160403, 0450,        10Min,          fxs,          8.39,     0,
06251, 20160403, 0450,        10Min,          gff,          8.39,     0,
06251, 20160403, 0450,        10Min,         gffs,          8.39,     0,
06251, 20160403, 0450,        10Min,           hm,              , 22064,
06251, 20160403, 0450,        10Min,          hm1,              , 22064,
06251, 20160403, 0450,        10Min,          hm2,              , 22064,
06251, 20160403, 0450,        10Min,          hm3,              , 22064,
06251, 20160403, 0450,        10Min,           nm,              , 22064,
06251, 20160403, 0450,        10Min,          nm1,              , 22064,
06251, 20160403, 0450,        10Min,          nm2,              , 22064,
06251, 20160403, 0450,        10Min,          nm3,              , 22064,
06251, 20160403, 0450,        10Min,           p0,      1008.491,     0,
06251, 20160403, 0450,        10Min,           pg,         .0423, 12848,
06251, 20160403, 0450,        10Min,           pp,      1008.579,     0,
06251, 20160403, 0450,        10Min,           pr,           168, 12848,
06251, 20160403, 0450,        10Min,           ps,        1008.3,     0,
06251, 20160403, 0450,        10Min,          pwc,            50,     0,
06251, 20160403, 0450,        10Min,           qg,             0,     0,
06251, 20160403, 0450,        10Min,          qgn,             0,     0,
06251, 20160403, 0450,        10Min,          qgx,             0,     0,
06251, 20160403, 0450,        10Min,          qnh,      1008.578,     0,
06251, 20160403, 0450,        10Min,           rg,          .144,     0,
06251, 20160403, 0450,        10Min,           rh,            90,     0,
06251, 20160403, 0450,        10Min,          rhb,             1,     0,
06251, 20160403, 0450,        10Min,           sq,             0,     0,
06251, 20160403, 0450,        10Min,           ss,             0,     0,
06251, 20160403, 0450,        10Min,           ta,          11.1,     0,
06251, 20160403, 0450,        10Min,           tb,      10.22283,     0,
06251, 20160403, 0450,        10Min,           td,           9.6,     0,
06251, 20160403, 0450,        10Min,          tgn,          10.6,     0,
06251, 20160403, 0450,        10Min,           tn,            11,     0,
06251, 20160403, 0450,        10Min,           tx,          11.1,     0,
06251, 20160403, 0450,        10Min,           vv,          9410,     0,
06251, 20160403, 0450,        10Min,           ww,            52, 12832,
06251, 20160403, 0450,        10Min,        ww-10,            53, 12832,
06251, 20160403, 0450,        10Min,           za,          6.18,     0,
06251, 20160403, 0450,        10Min,           zm,          9410,     0,
06257, 20160403, 0450,        10Min,          D1H,      28.40001,     0,
06257, 20160403, 0450,        10Min,          Q1H,             0,     0,
06257, 20160403, 0450,        10Min,         R12H,      .1838333,     0,
06257, 20160403, 0450,        10Min,          R1H,      .1278333,     0,
06257, 20160403, 0450,        10Min,         R24H,      .1838333,     0,
06257, 20160403, 0450,        10Min,          R6H,      .1838337,     0,
06257, 20160403, 0450,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0450,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0450,        10Min,         Tgn6,          10.4,     0,
06257, 20160403, 0450,        10Min,         Tn12,          10.3,     0,
06257, 20160403, 0450,        10Min,         Tn14,            10,     0,
06257, 20160403, 0450,        10Min,          Tn6,          10.8,     0,
06257, 20160403, 0450,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0450,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0450,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0450,        10Min,           dr,           600,     0,
06257, 20160403, 0450,        10Min,           hm,              , 22064,
06257, 20160403, 0450,        10Min,          hm1,              , 22064,
06257, 20160403, 0450,        10Min,          hm2,              , 22064,
06257, 20160403, 0450,        10Min,          hm3,              , 22064,
06257, 20160403, 0450,        10Min,           nm,              , 22064,
06257, 20160403, 0450,        10Min,          nm1,              , 22064,
06257, 20160403, 0450,        10Min,          nm2,              , 22064,
06257, 20160403, 0450,        10Min,          nm3,              , 22064,
06257, 20160403, 0450,        10Min,           qg,             0,     0,
06257, 20160403, 0450,        10Min,          qgn,             0,     0,
06257, 20160403, 0450,        10Min,          qgx,             0,     0,
06257, 20160403, 0450,        10Min,           rg,          .161,     0,
06257, 20160403, 0450,        10Min,           rh,            90,     0,
06257, 20160403, 0450,        10Min,          rhb,             1,     0,
06257, 20160403, 0450,        10Min,           ss,             0,     0,
06257, 20160403, 0450,        10Min,           ta,          12.4,     0,
06257, 20160403, 0450,        10Min,           tb,      11.48631,     0,
06257, 20160403, 0450,        10Min,           td,            11,     0,
06257, 20160403, 0450,        10Min,          tgn,          11.8,     0,
06257, 20160403, 0450,        10Min,           tn,          12.3,     0,
06257, 20160403, 0450,        10Min,           tx,          12.4,     0,
06258, 20160403, 0450,        10Min,        Sav1H,      6.858167,     0,
06258, 20160403, 0450,        10Min,        Sax1H,          7.19,     0,
06258, 20160403, 0450,        10Min,        Sax3H,          7.19,     0,
06258, 20160403, 0450,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 0450,        10Min,         Sx1H,           8.7,     0,
06258, 20160403, 0450,        10Min,         Sx3H,           8.7,     0,
06258, 20160403, 0450,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0450,        10Min,           dd,         180.2,     0,
06258, 20160403, 0450,        10Min,          dsd,           2.8,     0,
06258, 20160403, 0450,        10Min,           ff,          7.03,     0,
06258, 20160403, 0450,        10Min,          ffs,          7.03,     0,
06258, 20160403, 0450,        10Min,          fsd,           .41,     0,
06258, 20160403, 0450,        10Min,           fx,          8.49,     0,
06258, 20160403, 0450,        10Min,          fxs,          8.49,     0,
06258, 20160403, 0450,        10Min,          gff,          8.49,     0,
06258, 20160403, 0450,        10Min,         gffs,          8.49,     0,
06260, 20160403, 0450,        10Min,          D1H,          10.4,     0,
06260, 20160403, 0450,        10Min,          Q1H,             0,     0,
06260, 20160403, 0450,        10Min,         R12H,      .2879667,     0,
06260, 20160403, 0450,        10Min,          R1H,     .03898333,     0,
06260, 20160403, 0450,        10Min,         R24H,      .2879667,     0,
06260, 20160403, 0450,        10Min,          R6H,      .2879672,     0,
06260, 20160403, 0450,        10Min,        Sav1H,      2.597333,     0,
06260, 20160403, 0450,        10Min,        Sax1H,          2.61,     0,
06260, 20160403, 0450,        10Min,        Sax3H,          3.81,     0,
06260, 20160403, 0450,        10Min,        Sax6H,          4.04,     0,
06260, 20160403, 0450,        10Min,         Sx1H,          3.85,     0,
06260, 20160403, 0450,        10Min,         Sx3H,          6.16,     0,
06260, 20160403, 0450,        10Min,         Sx6H,          7.44,     0,
06260, 20160403, 0450,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0450,        10Min,        Tb1x6,           9.2,     0,
06260, 20160403, 0450,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0450,        10Min,        Tb2x6,             9,     0,
06260, 20160403, 0450,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0450,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0450,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 0450,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0450,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0450,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 0450,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0450,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0450,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0450,        10Min,          W10,             0, 12832,
06260, 20160403, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0450,        10Min,           dd,         155.4,     0,
06260, 20160403, 0450,        10Min,           dn,         126.6,     0,
06260, 20160403, 0450,        10Min,           dr,             0,     0,
06260, 20160403, 0450,        10Min,          dsd,           9.1,     0,
06260, 20160403, 0450,        10Min,           dx,         182.8,     0,
06260, 20160403, 0450,        10Min,           ff,          2.53,     0,
06260, 20160403, 0450,        10Min,          ffs,          2.53,     0,
06260, 20160403, 0450,        10Min,          fsd,           .33,     0,
06260, 20160403, 0450,        10Min,           fx,          3.85,     0,
06260, 20160403, 0450,        10Min,          fxs,          3.85,     0,
06260, 20160403, 0450,        10Min,          gff,          3.52,     0,
06260, 20160403, 0450,        10Min,         gffs,          3.52,     0,
06260, 20160403, 0450,        10Min,            h,      2574.921,     0,
06260, 20160403, 0450,        10Min,           h1,      2574.921,     0,
06260, 20160403, 0450,        10Min,           h2,             0,     0,
06260, 20160403, 0450,        10Min,           h3,             0,     0,
06260, 20160403, 0450,        10Min,           hc,      2574.921,     0,
06260, 20160403, 0450,        10Min,          hc1,      2574.921,     0,
06260, 20160403, 0450,        10Min,          hc2,             0,     0,
06260, 20160403, 0450,        10Min,          hc3,             0,     0,
06260, 20160403, 0450,        10Min,           hm,              , 22064,
06260, 20160403, 0450,        10Min,          hm1,              , 22064,
06260, 20160403, 0450,        10Min,          hm2,              , 22064,
06260, 20160403, 0450,        10Min,          hm3,              , 22064,
06260, 20160403, 0450,        10Min,            n,             8,     0,
06260, 20160403, 0450,        10Min,           n1,             8,     0,
06260, 20160403, 0450,        10Min,           n2,             0,     0,
06260, 20160403, 0450,        10Min,           n3,             0,     0,
06260, 20160403, 0450,        10Min,           nc,             8,     0,
06260, 20160403, 0450,        10Min,          nc1,             8,     0,
06260, 20160403, 0450,        10Min,          nc2,             0,     0,
06260, 20160403, 0450,        10Min,          nc3,             0,     0,
06260, 20160403, 0450,        10Min,          nhc,             8,     0,
06260, 20160403, 0450,        10Min,           nm,              , 22064,
06260, 20160403, 0450,        10Min,          nm1,              , 22064,
06260, 20160403, 0450,        10Min,          nm2,              , 22064,
06260, 20160403, 0450,        10Min,          nm3,              , 22064,
06260, 20160403, 0450,        10Min,           p0,      1008.993,     0,
06260, 20160403, 0450,        10Min,           pg,             0,     0,
06260, 20160403, 0450,        10Min,           pp,      1009.223,     0,
06260, 20160403, 0450,        10Min,           pr,             0,     0,
06260, 20160403, 0450,        10Min,           ps,        1008.8,     0,
06260, 20160403, 0450,        10Min,          pwc,             0,     0,
06260, 20160403, 0450,        10Min,           qg,             0,     0,
06260, 20160403, 0450,        10Min,          qgn,             0,     0,
06260, 20160403, 0450,        10Min,          qgx,             0,     0,
06260, 20160403, 0450,        10Min,           qn,              , 22064,
06260, 20160403, 0450,        10Min,          qnh,      1009.221,     0,
06260, 20160403, 0450,        10Min,          qnn,              , 22064,
06260, 20160403, 0450,        10Min,          qnx,              , 22064,
06260, 20160403, 0450,        10Min,           rg,             0,     0,
06260, 20160403, 0450,        10Min,           rh,            84,     0,
06260, 20160403, 0450,        10Min,          rhb,             1,     0,
06260, 20160403, 0450,        10Min,           sq,             0,     0,
06260, 20160403, 0450,        10Min,           ss,             0,     0,
06260, 20160403, 0450,        10Min,           ta,          12.3,     0,
06260, 20160403, 0450,        10Min,           tb,      10.82658,     0,
06260, 20160403, 0450,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0450,        10Min,          tb2,             9,     0,
06260, 20160403, 0450,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0450,        10Min,          tb4,             8,     0,
06260, 20160403, 0450,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0450,        10Min,           td,           9.8,     0,
06260, 20160403, 0450,        10Min,          tgn,          11.5,     0,
06260, 20160403, 0450,        10Min,           tn,          12.2,     0,
06260, 20160403, 0450,        10Min,          tsd,             0,     0,
06260, 20160403, 0450,        10Min,           tx,          12.3,     0,
06260, 20160403, 0450,        10Min,           vv,              , 22064,
06260, 20160403, 0450,        10Min,           ww,            23, 12832,
06260, 20160403, 0450,        10Min,        ww-10,            23, 12832,
06260, 20160403, 0450,        10Min,           zm,         12300,     0,
06267, 20160403, 0450,        10Min,          D1H,      52.00001,     0,
06267, 20160403, 0450,        10Min,          Q1H,             0,     0,
06267, 20160403, 0450,        10Min,         R12H,      .1168333,     0,
06267, 20160403, 0450,        10Min,          R1H,      .1168333,     0,
06267, 20160403, 0450,        10Min,         R24H,      .1168333,     0,
06267, 20160403, 0450,        10Min,          R6H,      .1168336,     0,
06267, 20160403, 0450,        10Min,        Sav1H,      6.027667,     0,
06267, 20160403, 0450,        10Min,        Sax1H,          6.37,     0,
06267, 20160403, 0450,        10Min,        Sax3H,          6.93,     0,
06267, 20160403, 0450,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0450,        10Min,         Sx1H,          8.37,     0,
06267, 20160403, 0450,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0450,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0450,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0450,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0450,        10Min,         Tgn6,           9.7,     0,
06267, 20160403, 0450,        10Min,         Tn12,            10,     0,
06267, 20160403, 0450,        10Min,         Tn14,            10,     0,
06267, 20160403, 0450,        10Min,          Tn6,          10.1,     0,
06267, 20160403, 0450,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0450,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0450,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0450,        10Min,          W10,             6, 12832,
06267, 20160403, 0450,        10Min,       W10-10,             6, 12832,
06267, 20160403, 0450,        10Min,           dd,         166.2,     0,
06267, 20160403, 0450,        10Min,           dr,           396,     0,
06267, 20160403, 0450,        10Min,          dsd,           6.3,     0,
06267, 20160403, 0450,        10Min,           ff,          5.67,     0,
06267, 20160403, 0450,        10Min,          ffs,          5.67,     0,
06267, 20160403, 0450,        10Min,          fsd,           .59,     0,
06267, 20160403, 0450,        10Min,           fx,           7.4,     0,
06267, 20160403, 0450,        10Min,          fxs,           7.4,     0,
06267, 20160403, 0450,        10Min,          gff,          7.32,     0,
06267, 20160403, 0450,        10Min,         gffs,          7.32,     0,
06267, 20160403, 0450,        10Min,            h,      2594.921,     0,
06267, 20160403, 0450,        10Min,           h1,      2594.921,     0,
06267, 20160403, 0450,        10Min,           h2,      3044.921,     0,
06267, 20160403, 0450,        10Min,           h3,             0,     0,
06267, 20160403, 0450,        10Min,           hc,      2594.921,     0,
06267, 20160403, 0450,        10Min,          hc1,      2594.921,     0,
06267, 20160403, 0450,        10Min,          hc2,      3044.921,     0,
06267, 20160403, 0450,        10Min,          hc3,             0,     0,
06267, 20160403, 0450,        10Min,           hm,              , 22064,
06267, 20160403, 0450,        10Min,          hm1,              , 22064,
06267, 20160403, 0450,        10Min,          hm2,              , 22064,
06267, 20160403, 0450,        10Min,          hm3,              , 22064,
06267, 20160403, 0450,        10Min,            n,             8,     0,
