06225, 20160427, 1750,        10Min,        Sav1H,      9.833834,     0,
06225, 20160427, 1750,        10Min,        Sax1H,         10.25,     0,
06225, 20160427, 1750,        10Min,        Sax3H,         10.45,     0,
06225, 20160427, 1750,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1750,        10Min,         Sx1H,         12.74,     0,
06225, 20160427, 1750,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1750,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1750,        10Min,           dd,           329,     0,
06225, 20160427, 1750,        10Min,           dn,         313.6,     0,
06225, 20160427, 1750,        10Min,          dsd,           4.7,     0,
06225, 20160427, 1750,        10Min,           dx,         341.7,     0,
06225, 20160427, 1750,        10Min,           ff,           9.4,     0,
06225, 20160427, 1750,        10Min,          ffs,           9.4,     0,
06225, 20160427, 1750,        10Min,          fsd,           .72,     0,
06225, 20160427, 1750,        10Min,           fx,         11.26,     0,
06225, 20160427, 1750,        10Min,          fxs,         11.26,     0,
06225, 20160427, 1750,        10Min,          gff,         11.03,     0,
06225, 20160427, 1750,        10Min,         gffs,         11.03,     0,
06225, 20160427, 1750,        10Min,           hm,              , 22064,
06225, 20160427, 1750,        10Min,          hm1,              , 22064,
06225, 20160427, 1750,        10Min,          hm2,              , 22064,
06225, 20160427, 1750,        10Min,          hm3,              , 22064,
06225, 20160427, 1750,        10Min,           nm,              , 22064,
06225, 20160427, 1750,        10Min,          nm1,              , 22064,
06225, 20160427, 1750,        10Min,          nm2,              , 22064,
06225, 20160427, 1750,        10Min,          nm3,              , 22064,
06225, 20160427, 1750,        10Min,           sq,             0,     0,
06248, 20160427, 1750,        10Min,        Sav1H,         3.558,     0,
06248, 20160427, 1750,        10Min,        Sax1H,          9.07,     0,
06248, 20160427, 1750,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1750,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1750,        10Min,         Sx1H,         12.82,     0,
06248, 20160427, 1750,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1750,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1750,        10Min,           dd,         315.1,     0,
06248, 20160427, 1750,        10Min,          dsd,          15.4,     0,
06248, 20160427, 1750,        10Min,           ff,          4.12,     0,
06248, 20160427, 1750,        10Min,          ffs,          4.12,     0,
06248, 20160427, 1750,        10Min,          fsd,          2.22,     0,
06248, 20160427, 1750,        10Min,           fx,          8.72,     0,
06248, 20160427, 1750,        10Min,          fxs,          8.72,     0,
06248, 20160427, 1750,        10Min,          gff,          8.72,     0,
06248, 20160427, 1750,        10Min,         gffs,          8.72,     0,
06248, 20160427, 1750,        10Min,           hm,              , 22064,
06248, 20160427, 1750,        10Min,          hm1,              , 22064,
06248, 20160427, 1750,        10Min,          hm2,              , 22064,
06248, 20160427, 1750,        10Min,          hm3,              , 22064,
06248, 20160427, 1750,        10Min,           nm,              , 22064,
06248, 20160427, 1750,        10Min,          nm1,              , 22064,
06248, 20160427, 1750,        10Min,          nm2,              , 22064,
06248, 20160427, 1750,        10Min,          nm3,              , 22064,
06248, 20160427, 1750,        10Min,           sq,             0,     0,
06249, 20160427, 1750,        10Min,          D1H,             0,     0,
06249, 20160427, 1750,        10Min,          Q1H,         33.36,     0,
