06210, 20160405, 0540,        10Min,          D1H,              , 22064,
06210, 20160405, 0540,        10Min,          Q1H,          1.44,     0,
06210, 20160405, 0540,        10Min,         R12H,             0,     0,
06210, 20160405, 0540,        10Min,          R1H,             0,     0,
06210, 20160405, 0540,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0540,        10Min,          R6H,             0,     0,
06210, 20160405, 0540,        10Min,        Sav1H,      1.095833,     0,
06210, 20160405, 0540,        10Min,        Sax1H,          1.34,     0,
06210, 20160405, 0540,        10Min,        Sax3H,          2.33,     0,
06210, 20160405, 0540,        10Min,        Sax6H,          2.33,     0,
06210, 20160405, 0540,        10Min,         Sx1H,          1.75,     0,
06210, 20160405, 0540,        10Min,         Sx3H,          3.01,     0,
06210, 20160405, 0540,        10Min,         Sx6H,          3.01,     0,
06210, 20160405, 0540,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0540,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0540,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0540,        10Min,         Tn12,             7,     0,
06210, 20160405, 0540,        10Min,         Tn14,             7,     0,
06210, 20160405, 0540,        10Min,          Tn6,             7,     0,
06210, 20160405, 0540,        10Min,         Tx12,            12,     0,
06210, 20160405, 0540,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0540,        10Min,          Tx6,           9.4,     0,
06210, 20160405, 0540,        10Min,          W10,              , 22064,
06210, 20160405, 0540,        10Min,       W10-10,              , 22064,
06210, 20160405, 0540,        10Min,           dd,         198.5,     0,
06210, 20160405, 0540,        10Min,           dr,             0,     0,
06210, 20160405, 0540,        10Min,          dsd,          30.3,     0,
06210, 20160405, 0540,        10Min,           ff,           .55,     0,
06210, 20160405, 0540,        10Min,          ffs,           .55,     0,
06210, 20160405, 0540,        10Min,          fsd,           .12,     0,
06210, 20160405, 0540,        10Min,           fx,          1.75,     0,
06210, 20160405, 0540,        10Min,          fxs,          1.75,     0,
06210, 20160405, 0540,        10Min,          gff,           .88,     0,
06210, 20160405, 0540,        10Min,         gffs,           .88,     0,
06210, 20160405, 0540,        10Min,            h,              , 22064,
06210, 20160405, 0540,        10Min,           h1,              , 22064,
06210, 20160405, 0540,        10Min,           h2,              , 22064,
06210, 20160405, 0540,        10Min,           h3,              , 22064,
06210, 20160405, 0540,        10Min,           hc,              , 22064,
06210, 20160405, 0540,        10Min,          hc1,              , 22064,
06210, 20160405, 0540,        10Min,          hc2,              , 22064,
06210, 20160405, 0540,        10Min,          hc3,              , 22064,
06210, 20160405, 0540,        10Min,           hm,              , 22064,
06210, 20160405, 0540,        10Min,          hm1,              , 22064,
06210, 20160405, 0540,        10Min,          hm2,              , 22064,
06210, 20160405, 0540,        10Min,          hm3,              , 22064,
06210, 20160405, 0540,        10Min,            n,              , 22064,
06210, 20160405, 0540,        10Min,           n1,              , 22064,
06210, 20160405, 0540,        10Min,           n2,              , 22064,
06210, 20160405, 0540,        10Min,           n3,              , 22064,
06210, 20160405, 0540,        10Min,           nc,              , 22064,
06210, 20160405, 0540,        10Min,          nc1,              , 22064,
06210, 20160405, 0540,        10Min,          nc2,              , 22064,
06210, 20160405, 0540,        10Min,          nc3,              , 22064,
06210, 20160405, 0540,        10Min,          nhc,              , 22064,
06210, 20160405, 0540,        10Min,           nm,              , 22064,
06210, 20160405, 0540,        10Min,          nm1,              , 22064,
06210, 20160405, 0540,        10Min,          nm2,              , 22064,
06210, 20160405, 0540,        10Min,          nm3,              , 22064,
06210, 20160405, 0540,        10Min,           p0,      1005.091,     0,
06210, 20160405, 0540,        10Min,           pg,              , 22048,
06210, 20160405, 0540,        10Min,           pp,      1005.067,     0,
06210, 20160405, 0540,        10Min,           pr,              , 22048,
06210, 20160405, 0540,        10Min,           ps,        1004.9,     0,
06210, 20160405, 0540,        10Min,          pwc,              , 22064,
06210, 20160405, 0540,        10Min,           qg,            14,     0,
06210, 20160405, 0540,        10Min,          qgn,            11,     0,
06210, 20160405, 0540,        10Min,          qgx,            18,     0,
06210, 20160405, 0540,        10Min,          qnh,      1005.068,     0,
06210, 20160405, 0540,        10Min,           rg,             0,     0,
06210, 20160405, 0540,        10Min,           rh,            95,     0,
06210, 20160405, 0540,        10Min,          rhb,             1,     0,
06210, 20160405, 0540,        10Min,           sq,             0,     0,
06210, 20160405, 0540,        10Min,           ss,             0,     0,
06210, 20160405, 0540,        10Min,           ta,           7.7,     0,
06210, 20160405, 0540,        10Min,           tb,      7.312939,     0,
06210, 20160405, 0540,        10Min,           td,             7,     0,
