06225, 20160426, 1040,        10Min,        Sav1H,      14.72183,     0,
06225, 20160426, 1040,        10Min,        Sax1H,         15.79,     0,
06225, 20160426, 1040,        10Min,        Sax3H,         15.79,     0,
06225, 20160426, 1040,        10Min,        Sax6H,         15.79,     0,
06225, 20160426, 1040,        10Min,         Sx1H,         19.77,     0,
06225, 20160426, 1040,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 1040,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1040,        10Min,           dd,         310.7,     0,
06225, 20160426, 1040,        10Min,           dn,         286.9,     0,
06225, 20160426, 1040,        10Min,          dsd,           7.7,     0,
06225, 20160426, 1040,        10Min,           dx,         338.9,     0,
06225, 20160426, 1040,        10Min,           ff,         15.79,     0,
06225, 20160426, 1040,        10Min,          ffs,         15.79,     0,
06225, 20160426, 1040,        10Min,          fsd,          1.34,     0,
06225, 20160426, 1040,        10Min,           fx,         19.77,     0,
06225, 20160426, 1040,        10Min,          fxs,         19.77,     0,
06225, 20160426, 1040,        10Min,          gff,         19.09,     0,
06225, 20160426, 1040,        10Min,         gffs,         19.09,     0,
06225, 20160426, 1040,        10Min,           hm,              , 22064,
06225, 20160426, 1040,        10Min,          hm1,              , 22064,
06225, 20160426, 1040,        10Min,          hm2,              , 22064,
06225, 20160426, 1040,        10Min,          hm3,              , 22064,
06225, 20160426, 1040,        10Min,           nm,              , 22064,
06225, 20160426, 1040,        10Min,          nm1,              , 22064,
06225, 20160426, 1040,        10Min,          nm2,              , 22064,
06225, 20160426, 1040,        10Min,          nm3,              , 22064,
06225, 20160426, 1040,        10Min,           sq,             0,     0,
06248, 20160426, 1040,        10Min,        Sav1H,      7.356833,     0,
06248, 20160426, 1040,        10Min,        Sax1H,          8.95,     0,
06248, 20160426, 1040,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1040,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1040,        10Min,         Sx1H,         12.45,     0,
06248, 20160426, 1040,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 1040,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1040,        10Min,           dd,         300.7,     0,
06248, 20160426, 1040,        10Min,          dsd,          13.3,     0,
06248, 20160426, 1040,        10Min,           ff,          5.91,     0,
06248, 20160426, 1040,        10Min,          ffs,          5.91,     0,
06248, 20160426, 1040,        10Min,          fsd,          1.79,     0,
06248, 20160426, 1040,        10Min,           fx,          9.71,     0,
06248, 20160426, 1040,        10Min,          fxs,          9.71,     0,
06248, 20160426, 1040,        10Min,          gff,          9.48,     0,
06248, 20160426, 1040,        10Min,         gffs,          9.48,     0,
06248, 20160426, 1040,        10Min,           hm,              , 22064,
06248, 20160426, 1040,        10Min,          hm1,              , 22064,
06248, 20160426, 1040,        10Min,          hm2,              , 22064,
06248, 20160426, 1040,        10Min,          hm3,              , 22064,
06248, 20160426, 1040,        10Min,           nm,              , 22064,
06248, 20160426, 1040,        10Min,          nm1,              , 22064,
06248, 20160426, 1040,        10Min,          nm2,              , 22064,
06248, 20160426, 1040,        10Min,          nm3,              , 22064,
06248, 20160426, 1040,        10Min,           sq,             0,     0,
06249, 20160426, 1040,        10Min,          D1H,      8.800002,     0,
06249, 20160426, 1040,        10Min,          Q1H,        172.68,     0,
06249, 20160426, 1040,        10Min,         R12H,      4.865833,     0,
06249, 20160426, 1040,        10Min,          R1H,      .2483333,     0,
06249, 20160426, 1040,        10Min,         R24H,      8.510167,     0,
06249, 20160426, 1040,        10Min,          R6H,      1.284836,     0,
06249, 20160426, 1040,        10Min,        Sav1H,        8.0155,     0,
06249, 20160426, 1040,        10Min,        Sax1H,          9.15,     0,
06249, 20160426, 1040,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 1040,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1040,        10Min,         Sx1H,         14.39,     0,
06249, 20160426, 1040,        10Min,         Sx3H,         17.61,     0,
06249, 20160426, 1040,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1040,        10Min,        Tgn12,            .6,     0,
06249, 20160426, 1040,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 1040,        10Min,         Tgn6,             1,     0,
06249, 20160426, 1040,        10Min,         Tn12,           1.1,     0,
06249, 20160426, 1040,        10Min,         Tn14,            .6,     0,
06249, 20160426, 1040,        10Min,          Tn6,           2.1,     0,
06249, 20160426, 1040,        10Min,         Tx12,           7.1,     0,
06249, 20160426, 1040,        10Min,         Tx24,             8,     0,
06249, 20160426, 1040,        10Min,          Tx6,           7.1,     0,
06249, 20160426, 1040,        10Min,          W10,             0, 12832,
06249, 20160426, 1040,        10Min,       W10-10,             8,     0,
06249, 20160426, 1040,        10Min,           dd,         294.7,     0,
06249, 20160426, 1040,        10Min,           dr,             0,     0,
06249, 20160426, 1040,        10Min,          dsd,           9.3,     0,
06249, 20160426, 1040,        10Min,           ff,          9.15,     0,
06249, 20160426, 1040,        10Min,          ffs,          9.15,     0,
06249, 20160426, 1040,        10Min,          fsd,           .88,     0,
06249, 20160426, 1040,        10Min,           fx,         11.46,     0,
06249, 20160426, 1040,        10Min,          fxs,         11.46,     0,
06249, 20160426, 1040,        10Min,          gff,         11.46,     0,
06249, 20160426, 1040,        10Min,         gffs,         11.46,     0,
06249, 20160426, 1040,        10Min,           pg,             0,     0,
06249, 20160426, 1040,        10Min,           pr,             0,     0,
06249, 20160426, 1040,        10Min,          pwc,             0,     0,
06249, 20160426, 1040,        10Min,           qg,           588,     0,
06249, 20160426, 1040,        10Min,          qgn,           318,     0,
06249, 20160426, 1040,        10Min,          qgx,          1003,     0,
06249, 20160426, 1040,        10Min,           rg,          .024,  8192,
06249, 20160426, 1040,        10Min,           rh,            83,     0,
06249, 20160426, 1040,        10Min,          rhb,             1,     0,
06249, 20160426, 1040,        10Min,           sq,             0,     0,
06249, 20160426, 1040,        10Min,           ss,      5.482384,     0,
06249, 20160426, 1040,        10Min,           ta,           6.6,     0,
06249, 20160426, 1040,        10Min,           tb,      5.325083,     0,
06249, 20160426, 1040,        10Min,           td,             4,     0,
06249, 20160426, 1040,        10Min,          tgn,           6.8,     0,
06249, 20160426, 1040,        10Min,           tn,           6.2,     0,
06249, 20160426, 1040,        10Min,           tx,             7,     0,
06249, 20160426, 1040,        10Min,           vv,         38500,     0,
06249, 20160426, 1040,        10Min,           ww,            23, 12832,
06249, 20160426, 1040,        10Min,        ww-10,            80,     0,
06249, 20160426, 1040,        10Min,           za,         11100,     0,
06249, 20160426, 1040,        10Min,           zm,         38500,     0,
06251, 20160426, 1040,        10Min,          D1H,             0,     0,
06251, 20160426, 1040,        10Min,          Q1H,         273.6,     0,
06251, 20160426, 1040,        10Min,         R12H,      3.923483,     0,
06251, 20160426, 1040,        10Min,          R1H,             0,     0,
06251, 20160426, 1040,        10Min,         R24H,      4.564134,     0,
06251, 20160426, 1040,        10Min,          R6H,      1.224169,     0,
06251, 20160426, 1040,        10Min,        Sav1H,         6.627,     0,
06251, 20160426, 1040,        10Min,        Sax1H,           7.3,     0,
06251, 20160426, 1040,        10Min,        Sax3H,           7.3,     0,
06251, 20160426, 1040,        10Min,        Sax6H,           7.3,     0,
06251, 20160426, 1040,        10Min,         Sx1H,          9.61,     0,
06251, 20160426, 1040,        10Min,         Sx3H,          9.61,     0,
06251, 20160426, 1040,        10Min,         Sx6H,          9.61,     0,
06251, 20160426, 1040,        10Min,        Tgn12,            .9,     0,
06251, 20160426, 1040,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 1040,        10Min,         Tgn6,           1.6,     0,
06251, 20160426, 1040,        10Min,         Tn12,           1.5,     0,
06251, 20160426, 1040,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1040,        10Min,          Tn6,           2.1,     0,
06251, 20160426, 1040,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1040,        10Min,         Tx24,           9.9,     0,
06251, 20160426, 1040,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1040,        10Min,          W10,             0, 12832,
06251, 20160426, 1040,        10Min,       W10-10,             0, 12832,
06251, 20160426, 1040,        10Min,           dd,         314.3,     0,
06251, 20160426, 1040,        10Min,           dr,             0,     0,
06251, 20160426, 1040,        10Min,          dsd,          13.6,     0,
06251, 20160426, 1040,        10Min,           ff,          6.68,     0,
06251, 20160426, 1040,        10Min,          ffs,          6.68,     0,
06251, 20160426, 1040,        10Min,          fsd,            .9,     0,
06251, 20160426, 1040,        10Min,           fx,          9.61,     0,
06251, 20160426, 1040,        10Min,          fxs,          9.61,     0,
06251, 20160426, 1040,        10Min,          gff,          8.95,     0,
06251, 20160426, 1040,        10Min,         gffs,          8.95,     0,
06251, 20160426, 1040,        10Min,           hm,              , 22064,
06251, 20160426, 1040,        10Min,          hm1,              , 22064,
06251, 20160426, 1040,        10Min,          hm2,              , 22064,
06251, 20160426, 1040,        10Min,          hm3,              , 22064,
06251, 20160426, 1040,        10Min,           nm,              , 22064,
06251, 20160426, 1040,        10Min,          nm1,              , 22064,
06251, 20160426, 1040,        10Min,          nm2,              , 22064,
06251, 20160426, 1040,        10Min,          nm3,              , 22064,
06251, 20160426, 1040,        10Min,           p0,      995.1916,     0,
06251, 20160426, 1040,        10Min,           pg,             0,     0,
06251, 20160426, 1040,        10Min,           pp,      995.2806,     0,
06251, 20160426, 1040,        10Min,           pr,             0,     0,
06251, 20160426, 1040,        10Min,           ps,         995.1,     0,
06251, 20160426, 1040,        10Min,          pwc,             0,     0,
06251, 20160426, 1040,        10Min,           qg,           877,     0,
06251, 20160426, 1040,        10Min,          qgn,           351,     0,
06251, 20160426, 1040,        10Min,          qgx,          1057,     0,
06251, 20160426, 1040,        10Min,          qnh,      995.2793,     0,
06251, 20160426, 1040,        10Min,           rg,             0,     0,
06251, 20160426, 1040,        10Min,           rh,            68,     0,
06251, 20160426, 1040,        10Min,          rhb,             0,     0,
06251, 20160426, 1040,        10Min,           sq,             0,     0,
06251, 20160426, 1040,        10Min,           ss,            10,     0,
06251, 20160426, 1040,        10Min,           ta,             8,     0,
06251, 20160426, 1040,        10Min,           tb,       5.39584,     0,
06251, 20160426, 1040,        10Min,           td,           2.5,     0,
06251, 20160426, 1040,        10Min,          tgn,          10.3,     0,
06251, 20160426, 1040,        10Min,           tn,           7.7,     0,
06251, 20160426, 1040,        10Min,           tx,           8.3,     0,
06251, 20160426, 1040,        10Min,           vv,         34700,     0,
06251, 20160426, 1040,        10Min,           ww,             0, 12832,
06251, 20160426, 1040,        10Min,        ww-10,             0, 12832,
06251, 20160426, 1040,        10Min,           za,         15500,     0,
06251, 20160426, 1040,        10Min,           zm,         34700,     0,
06257, 20160426, 1040,        10Min,          D1H,      35.80001,     0,
06257, 20160426, 1040,        10Min,          Q1H,         79.38,     0,
06257, 20160426, 1040,        10Min,         R12H,      5.163317,     0,
06257, 20160426, 1040,        10Min,          R1H,          .607,     0,
06257, 20160426, 1040,        10Min,         R24H,       7.94915,     0,
06257, 20160426, 1040,        10Min,          R6H,      3.874491,     0,
06257, 20160426, 1040,        10Min,        Tgn12,           2.8,     0,
06257, 20160426, 1040,        10Min,        Tgn14,           2.5,     0,
