06210, 20160415, 2200,        10Min,          D1H,              , 22064,
06210, 20160415, 2200,        10Min,          Q1H,             0,     0,
06210, 20160415, 2200,        10Min,         R12H,        1.7198,     0,
06210, 20160415, 2200,        10Min,          R1H,         .1468,     0,
06210, 20160415, 2200,        10Min,         R24H,       3.43845,     0,
06210, 20160415, 2200,        10Min,          R6H,      1.018802,     0,
06210, 20160415, 2200,        10Min,        Sav1H,      4.422667,     0,
06210, 20160415, 2200,        10Min,        Sax1H,          4.99,     0,
06210, 20160415, 2200,        10Min,        Sax3H,          4.99,     0,
06210, 20160415, 2200,        10Min,        Sax6H,          6.82,     0,
06210, 20160415, 2200,        10Min,         Sx1H,          7.85,     0,
06210, 20160415, 2200,        10Min,         Sx3H,          7.85,     0,
06210, 20160415, 2200,        10Min,         Sx6H,          9.26,     0,
06210, 20160415, 2200,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2200,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2200,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2200,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2200,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2200,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2200,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2200,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2200,        10Min,          Tx6,            11,     0,
06210, 20160415, 2200,        10Min,          W10,              , 22064,
06210, 20160415, 2200,        10Min,       W10-10,              , 22064,
06210, 20160415, 2200,        10Min,           dd,         138.4,     0,
06210, 20160415, 2200,        10Min,           dr,           348,     0,
06210, 20160415, 2200,        10Min,          dsd,          10.1,     0,
06210, 20160415, 2200,        10Min,           ff,          4.99,     0,
06210, 20160415, 2200,        10Min,          ffs,          4.99,     0,
06210, 20160415, 2200,        10Min,          fsd,           .84,     0,
06210, 20160415, 2200,        10Min,           fx,          7.85,     0,
06210, 20160415, 2200,        10Min,          fxs,          7.85,     0,
06210, 20160415, 2200,        10Min,          gff,          7.46,     0,
06210, 20160415, 2200,        10Min,         gffs,          7.46,     0,
06210, 20160415, 2200,        10Min,            h,              , 22064,
06210, 20160415, 2200,        10Min,           h1,              , 22064,
06210, 20160415, 2200,        10Min,           h2,              , 22064,
06210, 20160415, 2200,        10Min,           h3,              , 22064,
06210, 20160415, 2200,        10Min,           hc,              , 22064,
06210, 20160415, 2200,        10Min,          hc1,              , 22064,
06210, 20160415, 2200,        10Min,          hc2,              , 22064,
06210, 20160415, 2200,        10Min,          hc3,              , 22064,
06210, 20160415, 2200,        10Min,           hm,              , 22064,
06210, 20160415, 2200,        10Min,          hm1,              , 22064,
06210, 20160415, 2200,        10Min,          hm2,              , 22064,
06210, 20160415, 2200,        10Min,          hm3,              , 22064,
06210, 20160415, 2200,        10Min,            n,              , 22064,
06210, 20160415, 2200,        10Min,           n1,              , 22064,
06210, 20160415, 2200,        10Min,           n2,              , 22064,
06210, 20160415, 2200,        10Min,           n3,              , 22064,
06210, 20160415, 2200,        10Min,           nc,              , 22064,
06210, 20160415, 2200,        10Min,          nc1,              , 22064,
06210, 20160415, 2200,        10Min,          nc2,              , 22064,
06210, 20160415, 2200,        10Min,          nc3,              , 22064,
06210, 20160415, 2200,        10Min,          nhc,              , 22064,
06210, 20160415, 2200,        10Min,           nm,              , 22064,
06210, 20160415, 2200,        10Min,          nm1,              , 22064,
06210, 20160415, 2200,        10Min,          nm2,              , 22064,
06210, 20160415, 2200,        10Min,          nm3,              , 22064,
06210, 20160415, 2200,        10Min,           p0,        998.09,     0,
06210, 20160415, 2200,        10Min,           pg,              , 22048,
06210, 20160415, 2200,        10Min,           pp,      998.0659,     0,
06210, 20160415, 2200,        10Min,           pr,              , 22048,
06210, 20160415, 2200,        10Min,           ps,         997.9,     0,
06210, 20160415, 2200,        10Min,          pwc,              , 22064,
06210, 20160415, 2200,        10Min,           qg,             0,     0,
06210, 20160415, 2200,        10Min,          qgn,             0,     0,
06210, 20160415, 2200,        10Min,          qgx,             0,     0,
06210, 20160415, 2200,        10Min,          qnh,       998.066,     0,
06210, 20160415, 2200,        10Min,           rg,          .078,     0,
06210, 20160415, 2200,        10Min,           rh,            93,     0,
06210, 20160415, 2200,        10Min,          rhb,             1,     0,
06210, 20160415, 2200,        10Min,           sq,             0,     0,
06210, 20160415, 2200,        10Min,           ss,             0,     0,
06210, 20160415, 2200,        10Min,           ta,           9.5,     0,
06210, 20160415, 2200,        10Min,           tb,      8.918513,     0,
06210, 20160415, 2200,        10Min,           td,           8.5,     0,
06210, 20160415, 2200,        10Min,          tgn,           9.2,     0,
06210, 20160415, 2200,        10Min,           tn,           9.4,     0,
06210, 20160415, 2200,        10Min,           tx,           9.5,     0,
06210, 20160415, 2200,        10Min,           vv,              , 22064,
06210, 20160415, 2200,        10Min,           ww,              , 22064,
06210, 20160415, 2200,        10Min,        ww-10,              , 22064,
06210, 20160415, 2200,        10Min,           za,              , 22048,
06210, 20160415, 2200,        10Min,           zm,              , 22048,
06225, 20160415, 2200,        10Min,        Sav1H,      3.919167,     0,
06225, 20160415, 2200,        10Min,        Sax1H,          3.93,     0,
06225, 20160415, 2200,        10Min,        Sax3H,          4.43,     0,
06225, 20160415, 2200,        10Min,        Sax6H,           7.4,     0,
06225, 20160415, 2200,        10Min,         Sx1H,          6.53,     0,
06225, 20160415, 2200,        10Min,         Sx3H,          6.53,     0,
06225, 20160415, 2200,        10Min,         Sx6H,          9.15,     0,
06225, 20160415, 2200,        10Min,           dd,         139.6,     0,
06225, 20160415, 2200,        10Min,           dn,         108.3,     0,
06225, 20160415, 2200,        10Min,          dsd,           9.5,     0,
06225, 20160415, 2200,        10Min,           dx,         167.3,     0,
06225, 20160415, 2200,        10Min,           ff,          3.81,     0,
06225, 20160415, 2200,        10Min,          ffs,          3.81,     0,
06225, 20160415, 2200,        10Min,          fsd,           .63,     0,
06225, 20160415, 2200,        10Min,           fx,          6.53,     0,
06225, 20160415, 2200,        10Min,          fxs,          6.53,     0,
06225, 20160415, 2200,        10Min,          gff,          5.77,     0,
06225, 20160415, 2200,        10Min,         gffs,          5.77,     0,
06225, 20160415, 2200,        10Min,           hm,              , 22064,
06225, 20160415, 2200,        10Min,          hm1,              , 22064,
06225, 20160415, 2200,        10Min,          hm2,              , 22064,
06225, 20160415, 2200,        10Min,          hm3,              , 22064,
06225, 20160415, 2200,        10Min,           nm,              , 22064,
06225, 20160415, 2200,        10Min,          nm1,              , 22064,
06225, 20160415, 2200,        10Min,          nm2,              , 22064,
06225, 20160415, 2200,        10Min,          nm3,              , 22064,
06225, 20160415, 2200,        10Min,           sq,             0,     0,
06248, 20160415, 2200,        10Min,        Sav1H,      6.137667,     0,
06248, 20160415, 2200,        10Min,        Sax1H,          7.94,     0,
06248, 20160415, 2200,        10Min,        Sax3H,          7.94,     0,
06248, 20160415, 2200,        10Min,        Sax6H,          7.94,     0,
06248, 20160415, 2200,        10Min,         Sx1H,          9.34,     0,
06248, 20160415, 2200,        10Min,         Sx3H,          9.34,     0,
06248, 20160415, 2200,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 2200,        10Min,           dd,         161.8,     0,
06248, 20160415, 2200,        10Min,          dsd,           5.3,     0,
06248, 20160415, 2200,        10Min,           ff,          7.94,     0,
06248, 20160415, 2200,        10Min,          ffs,          7.94,     0,
06248, 20160415, 2200,        10Min,          fsd,           .66,     0,
06248, 20160415, 2200,        10Min,           fx,          9.34,     0,
06248, 20160415, 2200,        10Min,          fxs,          9.34,     0,
06248, 20160415, 2200,        10Min,          gff,          9.34,     0,
06248, 20160415, 2200,        10Min,         gffs,          9.34,     0,
06248, 20160415, 2200,        10Min,           hm,              , 22064,
06248, 20160415, 2200,        10Min,          hm1,              , 22064,
06248, 20160415, 2200,        10Min,          hm2,              , 22064,
06248, 20160415, 2200,        10Min,          hm3,              , 22064,
06248, 20160415, 2200,        10Min,           nm,              , 22064,
06248, 20160415, 2200,        10Min,          nm1,              , 22064,
06248, 20160415, 2200,        10Min,          nm2,              , 22064,
06248, 20160415, 2200,        10Min,          nm3,              , 22064,
06248, 20160415, 2200,        10Min,           sq,             0,     0,
06249, 20160415, 2200,        10Min,          D1H,             0,     0,
06249, 20160415, 2200,        10Min,          Q1H,             0,     0,
06249, 20160415, 2200,        10Min,         R12H,      1.858333,     0,
06249, 20160415, 2200,        10Min,          R1H,          .003,     0,
06249, 20160415, 2200,        10Min,         R24H,      3.757667,     0,
06249, 20160415, 2200,        10Min,          R6H,      1.047835,     0,
06249, 20160415, 2200,        10Min,        Sav1H,      3.191667,     0,
06249, 20160415, 2200,        10Min,        Sax1H,          4.43,     0,
06249, 20160415, 2200,        10Min,        Sax3H,          4.43,     0,
06249, 20160415, 2200,        10Min,        Sax6H,          5.81,     0,
06249, 20160415, 2200,        10Min,         Sx1H,          6.16,     0,
06249, 20160415, 2200,        10Min,         Sx3H,          6.16,     0,
06249, 20160415, 2200,        10Min,         Sx6H,          7.81,     0,
06249, 20160415, 2200,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2200,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2200,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2200,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2200,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2200,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2200,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2200,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2200,        10Min,          Tx6,          11.3,     0,
06249, 20160415, 2200,        10Min,          W10,             0, 12832,
06249, 20160415, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160415, 2200,        10Min,           dd,         166.3,     0,
06249, 20160415, 2200,        10Min,           dr,             0,     0,
06249, 20160415, 2200,        10Min,          dsd,           7.6,     0,
06249, 20160415, 2200,        10Min,           ff,          4.43,     0,
06249, 20160415, 2200,        10Min,          ffs,          4.43,     0,
06249, 20160415, 2200,        10Min,          fsd,            .7,     0,
06249, 20160415, 2200,        10Min,           fx,          6.16,     0,
06249, 20160415, 2200,        10Min,          fxs,          6.16,     0,
06249, 20160415, 2200,        10Min,          gff,          6.16,     0,
06249, 20160415, 2200,        10Min,         gffs,          6.16,     0,
06249, 20160415, 2200,        10Min,           pg,             0,     0,
06249, 20160415, 2200,        10Min,           pr,             0,     0,
06249, 20160415, 2200,        10Min,          pwc,             0,     0,
06249, 20160415, 2200,        10Min,           qg,             0,     0,
06249, 20160415, 2200,        10Min,          qgn,             0,     0,
06249, 20160415, 2200,        10Min,          qgx,             0,     0,
06249, 20160415, 2200,        10Min,           rg,             0,     0,
06249, 20160415, 2200,        10Min,           rh,            93,     0,
06249, 20160415, 2200,        10Min,          rhb,             1,     0,
06249, 20160415, 2200,        10Min,           sq,             0,     0,
06249, 20160415, 2200,        10Min,           ss,             0,     0,
06249, 20160415, 2200,        10Min,           ta,           9.3,     0,
06249, 20160415, 2200,        10Min,           tb,      8.726576,     0,
06249, 20160415, 2200,        10Min,           td,           8.3,     0,
06249, 20160415, 2200,        10Min,          tgn,           8.4,     0,
06249, 20160415, 2200,        10Min,           tn,           9.1,     0,
06249, 20160415, 2200,        10Min,           tx,           9.3,     0,
06249, 20160415, 2200,        10Min,           vv,         20700,     0,
06249, 20160415, 2200,        10Min,           ww,             0, 12832,
06249, 20160415, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160415, 2200,        10Min,           za,          4.51,     0,
06249, 20160415, 2200,        10Min,           zm,         20700,     0,
06251, 20160415, 2200,        10Min,          D1H,            .2,     0,
06251, 20160415, 2200,        10Min,          Q1H,             0,     0,
06251, 20160415, 2200,        10Min,         R12H,      2.768983,     0,
06251, 20160415, 2200,        10Min,          R1H,             0,     0,
06251, 20160415, 2200,        10Min,         R24H,      2.923983,     0,
06251, 20160415, 2200,        10Min,          R6H,       .818985,     0,
06251, 20160415, 2200,        10Min,        Sav1H,        3.4655,     0,
06251, 20160415, 2200,        10Min,        Sax1H,             4,     0,
06251, 20160415, 2200,        10Min,        Sax3H,           5.4,     0,
06251, 20160415, 2200,        10Min,        Sax6H,           5.4,     0,
06251, 20160415, 2200,        10Min,         Sx1H,          5.46,     0,
06251, 20160415, 2200,        10Min,         Sx3H,          6.82,     0,
06251, 20160415, 2200,        10Min,         Sx6H,          6.82,     0,
06251, 20160415, 2200,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2200,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2200,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2200,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2200,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2200,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2200,        10Min,         Tx12,            10,     0,
06251, 20160415, 2200,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2200,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2200,        10Min,          W10,             0, 12832,
06251, 20160415, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160415, 2200,        10Min,           dd,         201.1,     0,
06251, 20160415, 2200,        10Min,           dr,             0,     0,
06251, 20160415, 2200,        10Min,          dsd,           9.3,     0,
06251, 20160415, 2200,        10Min,           ff,          3.11,     0,
06251, 20160415, 2200,        10Min,          ffs,          3.11,     0,
06251, 20160415, 2200,        10Min,          fsd,           .66,     0,
06251, 20160415, 2200,        10Min,           fx,          4.57,     0,
06251, 20160415, 2200,        10Min,          fxs,          4.57,     0,
06251, 20160415, 2200,        10Min,          gff,          4.57,     0,
06251, 20160415, 2200,        10Min,         gffs,          4.57,     0,
06251, 20160415, 2200,        10Min,           hm,              , 22064,
06251, 20160415, 2200,        10Min,          hm1,              , 22064,
06251, 20160415, 2200,        10Min,          hm2,              , 22064,
06251, 20160415, 2200,        10Min,          hm3,              , 22064,
06251, 20160415, 2200,        10Min,           nm,              , 22064,
06251, 20160415, 2200,        10Min,          nm1,              , 22064,
06251, 20160415, 2200,        10Min,          nm2,              , 22064,
06251, 20160415, 2200,        10Min,          nm3,              , 22064,
06251, 20160415, 2200,        10Min,           p0,      997.8894,     0,
06251, 20160415, 2200,        10Min,           pg,             0,     0,
06251, 20160415, 2200,        10Min,           pp,      997.9775,     0,
06251, 20160415, 2200,        10Min,           pr,             0,     0,
06251, 20160415, 2200,        10Min,           ps,         997.9,     0,
06251, 20160415, 2200,        10Min,          pwc,             0,     0,
06251, 20160415, 2200,        10Min,           qg,             0,     0,
06251, 20160415, 2200,        10Min,          qgn,             0,     0,
06251, 20160415, 2200,        10Min,          qgx,             0,     0,
06251, 20160415, 2200,        10Min,          qnh,      997.9771,     0,
06251, 20160415, 2200,        10Min,           rg,             0,     0,
06251, 20160415, 2200,        10Min,           rh,            93,     0,
06251, 20160415, 2200,        10Min,          rhb,             1,     0,
06251, 20160415, 2200,        10Min,           sq,             0,     0,
06251, 20160415, 2200,        10Min,           ss,             0,     0,
06251, 20160415, 2200,        10Min,           ta,           9.4,     0,
06251, 20160415, 2200,        10Min,           tb,      8.820521,     0,
06251, 20160415, 2200,        10Min,           td,           8.4,     0,
06251, 20160415, 2200,        10Min,          tgn,             9,     0,
06251, 20160415, 2200,        10Min,           tn,           9.4,     0,
06251, 20160415, 2200,        10Min,           tx,           9.4,     0,
06251, 20160415, 2200,        10Min,           vv,         24600,     0,
06251, 20160415, 2200,        10Min,           ww,            23, 12832,
06251, 20160415, 2200,        10Min,        ww-10,            23, 12832,
06251, 20160415, 2200,        10Min,           za,             5,     0,
06251, 20160415, 2200,        10Min,           zm,         24600,     0,
06257, 20160415, 2200,        10Min,          D1H,          14.6,     0,
06257, 20160415, 2200,        10Min,          Q1H,             0,     0,
06257, 20160415, 2200,        10Min,         R12H,      1.726667,     0,
06257, 20160415, 2200,        10Min,          R1H,          .193,     0,
06257, 20160415, 2200,        10Min,         R24H,      5.791833,     0,
06257, 20160415, 2200,        10Min,          R6H,      1.400669,     0,
06257, 20160415, 2200,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2200,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2200,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2200,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2200,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2200,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2200,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2200,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2200,        10Min,          Tx6,          10.7,     0,
06257, 20160415, 2200,        10Min,           dr,           600,     0,
06257, 20160415, 2200,        10Min,           hm,              , 22064,
06257, 20160415, 2200,        10Min,          hm1,              , 22064,
06257, 20160415, 2200,        10Min,          hm2,              , 22064,
06257, 20160415, 2200,        10Min,          hm3,              , 22064,
06257, 20160415, 2200,        10Min,           nm,              , 22064,
06257, 20160415, 2200,        10Min,          nm1,              , 22064,
06257, 20160415, 2200,        10Min,          nm2,              , 22064,
06257, 20160415, 2200,        10Min,          nm3,              , 22064,
06257, 20160415, 2200,        10Min,           qg,             0,     0,
06257, 20160415, 2200,        10Min,          qgn,             0,     0,
06257, 20160415, 2200,        10Min,          qgx,             0,     0,
06257, 20160415, 2200,        10Min,           rg,          .342,     0,
06257, 20160415, 2200,        10Min,           rh,            93,     0,
06257, 20160415, 2200,        10Min,          rhb,             1,     0,
06257, 20160415, 2200,        10Min,           ss,             0,     0,
06257, 20160415, 2200,        10Min,           ta,           9.3,     0,
06257, 20160415, 2200,        10Min,           tb,      8.726576,     0,
06257, 20160415, 2200,        10Min,           td,           8.3,     0,
06257, 20160415, 2200,        10Min,          tgn,             9,     0,
06257, 20160415, 2200,        10Min,           tn,           9.3,     0,
06257, 20160415, 2200,        10Min,           tx,           9.4,     0,
06258, 20160415, 2200,        10Min,        Sav1H,      6.208333,     0,
06258, 20160415, 2200,        10Min,        Sax1H,          8.33,     0,
06258, 20160415, 2200,        10Min,        Sax3H,          9.15,     0,
06258, 20160415, 2200,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2200,        10Min,         Sx1H,         10.41,     0,
06258, 20160415, 2200,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2200,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2200,        10Min,           dd,         161.9,     0,
06258, 20160415, 2200,        10Min,          dsd,           6.3,     0,
06258, 20160415, 2200,        10Min,           ff,           6.8,     0,
06258, 20160415, 2200,        10Min,          ffs,           6.8,     0,
06258, 20160415, 2200,        10Min,          fsd,            .8,     0,
06258, 20160415, 2200,        10Min,           fx,          8.55,     0,
06258, 20160415, 2200,        10Min,          fxs,          8.55,     0,
06258, 20160415, 2200,        10Min,          gff,          8.29,     0,
06258, 20160415, 2200,        10Min,         gffs,          8.29,     0,
06260, 20160415, 2200,        10Min,          D1H,      9.400002,     0,
06260, 20160415, 2200,        10Min,          Q1H,             0,     0,
06260, 20160415, 2200,        10Min,         R12H,         5.463,     0,
06260, 20160415, 2200,        10Min,          R1H,      .2773333,     0,
06260, 20160415, 2200,        10Min,         R24H,      8.363833,     0,
06260, 20160415, 2200,        10Min,          R6H,      5.263344,     0,
06260, 20160415, 2200,        10Min,        Sav1H,      3.569333,     0,
06260, 20160415, 2200,        10Min,        Sax1H,          3.46,     0,
06260, 20160415, 2200,        10Min,        Sax3H,          3.98,     0,
06260, 20160415, 2200,        10Min,        Sax6H,          3.98,     0,
06260, 20160415, 2200,        10Min,         Sx1H,           5.3,     0,
06260, 20160415, 2200,        10Min,         Sx3H,          5.77,     0,
06260, 20160415, 2200,        10Min,         Sx6H,          5.77,     0,
06260, 20160415, 2200,        10Min,        Tb1n6,          10.6,     0,
06260, 20160415, 2200,        10Min,        Tb1x6,          11.8,     0,
06260, 20160415, 2200,        10Min,        Tb2n6,          10.7,     0,
06260, 20160415, 2200,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 2200,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2200,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2200,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2200,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2200,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2200,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2200,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2200,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2200,        10Min,          Tx6,          12.8,     0,
06260, 20160415, 2200,        10Min,          W10,             8, 12832,
06260, 20160415, 2200,        10Min,       W10-10,             0, 12832,
06260, 20160415, 2200,        10Min,           dd,         143.6,     0,
06260, 20160415, 2200,        10Min,           dn,         112.5,     0,
06260, 20160415, 2200,        10Min,           dr,           528,     0,
06260, 20160415, 2200,        10Min,          dsd,           9.1,     0,
06260, 20160415, 2200,        10Min,           dx,           180,     0,
06260, 20160415, 2200,        10Min,           ff,          3.36,     0,
06260, 20160415, 2200,        10Min,          ffs,          3.36,     0,
06260, 20160415, 2200,        10Min,          fsd,           .55,     0,
06260, 20160415, 2200,        10Min,           fx,          4.76,     0,
06260, 20160415, 2200,        10Min,          fxs,          4.76,     0,
06260, 20160415, 2200,        10Min,          gff,          4.76,     0,
06260, 20160415, 2200,        10Min,         gffs,          4.76,     0,
06260, 20160415, 2200,        10Min,            h,      144.9213,     0,
06260, 20160415, 2200,        10Min,           h1,      144.9213,     0,
06260, 20160415, 2200,        10Min,           h2,      3574.921,     0,
06260, 20160415, 2200,        10Min,           h3,      4574.921,     0,
06260, 20160415, 2200,        10Min,           hc,      144.9213,     0,
06260, 20160415, 2200,        10Min,          hc1,      144.9213,     0,
06260, 20160415, 2200,        10Min,          hc2,      3574.921,     0,
06260, 20160415, 2200,        10Min,          hc3,      4574.921,     0,
06260, 20160415, 2200,        10Min,           hm,              , 22064,
06260, 20160415, 2200,        10Min,          hm1,              , 22064,
06260, 20160415, 2200,        10Min,          hm2,              , 22064,
06260, 20160415, 2200,        10Min,          hm3,              , 22064,
06260, 20160415, 2200,        10Min,            n,             5,     0,
06260, 20160415, 2200,        10Min,           n1,             1,     0,
06260, 20160415, 2200,        10Min,           n2,             3,     0,
06260, 20160415, 2200,        10Min,           n3,             5,     0,
06260, 20160415, 2200,        10Min,           nc,             8,     0,
06260, 20160415, 2200,        10Min,          nc1,             1,     0,
06260, 20160415, 2200,        10Min,          nc2,             3,     0,
06260, 20160415, 2200,        10Min,          nc3,             5,     0,
06260, 20160415, 2200,        10Min,          nhc,             8,     0,
06260, 20160415, 2200,        10Min,           nm,              , 22064,
06260, 20160415, 2200,        10Min,          nm1,              , 22064,
06260, 20160415, 2200,        10Min,          nm2,              , 22064,
06260, 20160415, 2200,        10Min,          nm3,              , 22064,
06260, 20160415, 2200,        10Min,           p0,      998.8931,     0,
06260, 20160415, 2200,        10Min,           pg,          1.24,     0,
06260, 20160415, 2200,        10Min,           pp,      999.1224,     0,
06260, 20160415, 2200,        10Min,           pr,           564,     0,
06260, 20160415, 2200,        10Min,           ps,         998.7,     0,
06260, 20160415, 2200,        10Min,          pwc,            60,     0,
06260, 20160415, 2200,        10Min,           qg,             0,     0,
06260, 20160415, 2200,        10Min,          qgn,             0,     0,
06260, 20160415, 2200,        10Min,          qgx,             0,     0,
06260, 20160415, 2200,        10Min,           qn,              , 22064,
