06210, 20160404, 2150,        10Min,          D1H,              , 22064,
06210, 20160404, 2150,        10Min,          nm1,              , 22064,
06210, 20160404, 2150,        10Min,          nm2,              , 22064,
06210, 20160404, 2150,        10Min,          nm3,              , 22064,
06210, 20160404, 2150,        10Min,           p0,       1005.69,     0,
06210, 20160404, 2150,        10Min,           pg,              , 22048,
06210, 20160404, 2150,        10Min,           pp,      1005.666,     0,
06210, 20160404, 2150,        10Min,           pr,              , 22048,
06210, 20160404, 2150,        10Min,           ps,        1005.5,     0,
06210, 20160404, 2150,        10Min,          pwc,              , 22064,
06210, 20160404, 2150,        10Min,           qg,             0,     0,
06210, 20160404, 2150,        10Min,          qgn,             0,     0,
06210, 20160404, 2150,        10Min,          qgx,             0,     0,
06210, 20160404, 2150,        10Min,          qnh,      1005.666,     0,
06210, 20160404, 2150,        10Min,           rg,             0,     0,
06210, 20160404, 2150,        10Min,           rh,            80,     0,
06210, 20160404, 2150,        10Min,          rhb,             0,     0,
06210, 20160404, 2150,        10Min,           sq,             0,     0,
06210, 20160404, 2150,        10Min,           ss,             0,     0,
06210, 20160404, 2150,        10Min,           ta,          10.9,     0,
06210, 20160404, 2150,        10Min,           tb,      9.129424,     0,
06210, 20160404, 2150,        10Min,           td,           7.6,     0,
06210, 20160404, 2150,        10Min,          tgn,           8.9,     0,
06210, 20160404, 2150,        10Min,           tn,          10.6,     0,
06210, 20160404, 2150,        10Min,           tx,          10.9,     0,
06210, 20160404, 2150,        10Min,           vv,              , 22064,
06210, 20160404, 2150,        10Min,           ww,              , 22064,
06210, 20160404, 2150,        10Min,        ww-10,              , 22064,
06210, 20160404, 2150,        10Min,           za,              , 22048,
06210, 20160404, 2150,        10Min,           zm,              , 22048,
06225, 20160404, 2150,        10Min,        Sav1H,      4.205167,     0,
06225, 20160404, 2150,        10Min,        Sax1H,          4.12,     0,
06225, 20160404, 2150,        10Min,        Sax3H,          4.45,     0,
06225, 20160404, 2150,        10Min,        Sax6H,          4.45,     0,
06225, 20160404, 2150,        10Min,         Sx1H,          4.84,     0,
06225, 20160404, 2150,        10Min,         Sx3H,          5.52,     0,
06225, 20160404, 2150,        10Min,         Sx6H,          5.52,     0,
06225, 20160404, 2150,        10Min,           dd,         176.5,     0,
06225, 20160404, 2150,        10Min,           dn,         167.3,     0,
06225, 20160404, 2150,        10Min,          dsd,           3.3,     0,
06225, 20160404, 2150,        10Min,           dx,         188.4,     0,
06225, 20160404, 2150,        10Min,           ff,          4.12,     0,
06225, 20160404, 2150,        10Min,          ffs,          4.12,     0,
06225, 20160404, 2150,        10Min,          fsd,           .14,     0,
06225, 20160404, 2150,        10Min,           fx,          4.59,     0,
06225, 20160404, 2150,        10Min,          fxs,          4.59,     0,
06225, 20160404, 2150,        10Min,          gff,          4.57,     0,
06225, 20160404, 2150,        10Min,         gffs,          4.57,     0,
06225, 20160404, 2150,        10Min,           hm,              , 22064,
06225, 20160404, 2150,        10Min,          hm1,              , 22064,
06225, 20160404, 2150,        10Min,          hm2,              , 22064,
06225, 20160404, 2150,        10Min,          hm3,              , 22064,
06225, 20160404, 2150,        10Min,           nm,              , 22064,
06225, 20160404, 2150,        10Min,          nm1,              , 22064,
06225, 20160404, 2150,        10Min,          nm2,              , 22064,
06225, 20160404, 2150,        10Min,          nm3,              , 22064,
06225, 20160404, 2150,        10Min,           sq,             0,     0,
06248, 20160404, 2150,        10Min,        Sav1H,          4.04,     0,
06248, 20160404, 2150,        10Min,        Sax1H,          4.26,     0,
06248, 20160404, 2150,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2150,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2150,        10Min,         Sx1H,          5.15,     0,
06248, 20160404, 2150,        10Min,         Sx3H,          5.34,     0,
06248, 20160404, 2150,        10Min,         Sx6H,          5.34,     0,
06248, 20160404, 2150,        10Min,           dd,           145,     0,
06248, 20160404, 2150,        10Min,          dsd,           3.5,     0,
06248, 20160404, 2150,        10Min,           ff,          3.36,     0,
06248, 20160404, 2150,        10Min,          ffs,          3.36,     0,
06248, 20160404, 2150,        10Min,          fsd,           .22,     0,
06248, 20160404, 2150,        10Min,           fx,          4.76,     0,
06248, 20160404, 2150,        10Min,          fxs,          4.76,     0,
06248, 20160404, 2150,        10Min,          gff,          4.06,     0,
06248, 20160404, 2150,        10Min,         gffs,          4.06,     0,
06248, 20160404, 2150,        10Min,           hm,              , 22064,
06248, 20160404, 2150,        10Min,          hm1,              , 22064,
06248, 20160404, 2150,        10Min,          hm2,              , 22064,
06248, 20160404, 2150,        10Min,          hm3,              , 22064,
06248, 20160404, 2150,        10Min,           nm,              , 22064,
06248, 20160404, 2150,        10Min,          nm1,              , 22064,
06248, 20160404, 2150,        10Min,          nm2,              , 22064,
06248, 20160404, 2150,        10Min,          nm3,              , 22064,
06248, 20160404, 2150,        10Min,           sq,             0,     0,
06249, 20160404, 2150,        10Min,          D1H,             0,     0,
06249, 20160404, 2150,        10Min,          Q1H,             0,     0,
06249, 20160404, 2150,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 2150,        10Min,          R1H,             0,     0,
06249, 20160404, 2150,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 2150,        10Min,          R6H,             0,     0,
06249, 20160404, 2150,        10Min,        Sav1H,      2.323833,     0,
06249, 20160404, 2150,        10Min,        Sax1H,          2.78,     0,
06249, 20160404, 2150,        10Min,        Sax3H,          2.99,     0,
06249, 20160404, 2150,        10Min,        Sax6H,          5.07,     0,
06249, 20160404, 2150,        10Min,         Sx1H,          4.16,     0,
06249, 20160404, 2150,        10Min,         Sx3H,          4.16,     0,
06249, 20160404, 2150,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 2150,        10Min,        Tgn12,           5.8,     0,
06249, 20160404, 2150,        10Min,        Tgn14,           5.8,     0,
06249, 20160404, 2150,        10Min,         Tgn6,           5.8,     0,
06249, 20160404, 2150,        10Min,         Tn12,           8.7,     0,
06249, 20160404, 2150,        10Min,         Tn14,           8.7,     0,
06249, 20160404, 2150,        10Min,          Tn6,           8.7,     0,
06249, 20160404, 2150,        10Min,         Tx12,          14.3,     0,
06249, 20160404, 2150,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 2150,        10Min,          Tx6,          14.1,     0,
06249, 20160404, 2150,        10Min,          W10,             0, 12832,
06249, 20160404, 2150,        10Min,       W10-10,             0, 12832,
06249, 20160404, 2150,        10Min,           dd,           149,     0,
06249, 20160404, 2150,        10Min,           dr,             0,     0,
06249, 20160404, 2150,        10Min,          dsd,           7.6,     0,
06249, 20160404, 2150,        10Min,           ff,          2.41,     0,
06249, 20160404, 2150,        10Min,          ffs,          2.41,     0,
06249, 20160404, 2150,        10Min,          fsd,           .26,     0,
06249, 20160404, 2150,        10Min,           fx,          4.16,     0,
06249, 20160404, 2150,        10Min,          fxs,          4.16,     0,
06249, 20160404, 2150,        10Min,          gff,          3.27,     0,
06249, 20160404, 2150,        10Min,         gffs,          3.27,     0,
06249, 20160404, 2150,        10Min,           pg,             0,     0,
06249, 20160404, 2150,        10Min,           pr,             0,     0,
06249, 20160404, 2150,        10Min,          pwc,             0,     0,
06249, 20160404, 2150,        10Min,           qg,             0,     0,
06249, 20160404, 2150,        10Min,          qgn,             0,     0,
06249, 20160404, 2150,        10Min,          qgx,             0,     0,
06249, 20160404, 2150,        10Min,           rg,             0,     0,
06249, 20160404, 2150,        10Min,           rh,            88,     0,
06249, 20160404, 2150,        10Min,          rhb,             1,     0,
06249, 20160404, 2150,        10Min,           sq,             0,     0,
06249, 20160404, 2150,        10Min,           ss,             0,     0,
06249, 20160404, 2150,        10Min,           ta,          10.8,     0,
06249, 20160404, 2150,        10Min,           tb,      9.757132,     0,
06249, 20160404, 2150,        10Min,           td,             9,     0,
06249, 20160404, 2150,        10Min,          tgn,           8.7,     0,
06249, 20160404, 2150,        10Min,           tn,          10.7,     0,
06249, 20160404, 2150,        10Min,           tx,          10.8,     0,
06249, 20160404, 2150,        10Min,           vv,         15000,     0,
06249, 20160404, 2150,        10Min,           ww,             0, 12832,
06249, 20160404, 2150,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2150,        10Min,           za,          4.59,     0,
06249, 20160404, 2150,        10Min,           zm,         15000,     0,
06251, 20160404, 2150,        10Min,          D1H,             0,     0,
06251, 20160404, 2150,        10Min,          Q1H,             0,     0,
06251, 20160404, 2150,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2150,        10Min,          R1H,             0,     0,
06251, 20160404, 2150,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 2150,        10Min,          R6H,             0,     0,
06251, 20160404, 2150,        10Min,        Sav1H,         4.196,     0,
06251, 20160404, 2150,        10Min,        Sax1H,          4.49,     0,
06251, 20160404, 2150,        10Min,        Sax3H,          4.49,     0,
06251, 20160404, 2150,        10Min,        Sax6H,          7.36,     0,
06251, 20160404, 2150,        10Min,         Sx1H,          5.81,     0,
06251, 20160404, 2150,        10Min,         Sx3H,          5.81,     0,
06251, 20160404, 2150,        10Min,         Sx6H,          9.42,     0,
06251, 20160404, 2150,        10Min,        Tgn12,             8,     0,
06251, 20160404, 2150,        10Min,        Tgn14,             8,     0,
06251, 20160404, 2150,        10Min,         Tgn6,             8,     0,
06251, 20160404, 2150,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 2150,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 2150,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 2150,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 2150,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 2150,        10Min,          Tx6,          11.5,     0,
06251, 20160404, 2150,        10Min,          W10,             1, 12832,
06251, 20160404, 2150,        10Min,       W10-10,             1, 12832,
06251, 20160404, 2150,        10Min,           dd,         124.3,     0,
06251, 20160404, 2150,        10Min,           dr,             0,     0,
06251, 20160404, 2150,        10Min,          dsd,           4.5,     0,
06251, 20160404, 2150,        10Min,           ff,          4.49,     0,
06251, 20160404, 2150,        10Min,          ffs,          4.49,     0,
06251, 20160404, 2150,        10Min,          fsd,           .35,     0,
06251, 20160404, 2150,        10Min,           fx,          5.81,     0,
06251, 20160404, 2150,        10Min,          fxs,          5.81,     0,
06251, 20160404, 2150,        10Min,          gff,          5.42,     0,
06251, 20160404, 2150,        10Min,         gffs,          5.42,     0,
06251, 20160404, 2150,        10Min,           hm,              , 22064,
06251, 20160404, 2150,        10Min,          hm1,              , 22064,
06251, 20160404, 2150,        10Min,          hm2,              , 22064,
06251, 20160404, 2150,        10Min,          hm3,              , 22064,
06251, 20160404, 2150,        10Min,           nm,              , 22064,
06251, 20160404, 2150,        10Min,          nm1,              , 22064,
06251, 20160404, 2150,        10Min,          nm2,              , 22064,
06251, 20160404, 2150,        10Min,          nm3,              , 22064,
06251, 20160404, 2150,        10Min,           p0,      1005.789,     0,
06251, 20160404, 2150,        10Min,           pg,             0,     0,
06251, 20160404, 2150,        10Min,           pp,      1005.878,     0,
06251, 20160404, 2150,        10Min,           pr,             0,     0,
06251, 20160404, 2150,        10Min,           ps,        1005.6,     0,
06251, 20160404, 2150,        10Min,          pwc,             0,     0,
06251, 20160404, 2150,        10Min,           qg,             0,     0,
06251, 20160404, 2150,        10Min,          qgn,             0,     0,
06251, 20160404, 2150,        10Min,          qgx,             0,     0,
06251, 20160404, 2150,        10Min,          qnh,      1005.877,     0,
06251, 20160404, 2150,        10Min,           rg,             0,     0,
06251, 20160404, 2150,        10Min,           rh,            92,     0,
06251, 20160404, 2150,        10Min,          rhb,             1,     0,
06251, 20160404, 2150,        10Min,           sq,             0,     0,
06251, 20160404, 2150,        10Min,           ss,             0,     0,
06251, 20160404, 2150,        10Min,           ta,          10.3,     0,
06251, 20160404, 2150,        10Min,           tb,      9.618199,     0,
06251, 20160404, 2150,        10Min,           td,           9.1,     0,
06251, 20160404, 2150,        10Min,          tgn,           9.4,     0,
06251, 20160404, 2150,        10Min,           tn,          10.3,     0,
06251, 20160404, 2150,        10Min,           tx,          10.3,     0,
06251, 20160404, 2150,        10Min,           vv,          8880,     0,
06251, 20160404, 2150,        10Min,           ww,            10, 12832,
06251, 20160404, 2150,        10Min,        ww-10,            10, 12832,
06251, 20160404, 2150,        10Min,           za,          4.98,     0,
06251, 20160404, 2150,        10Min,           zm,          8880,     0,
06257, 20160404, 2150,        10Min,          D1H,             0,     0,
06257, 20160404, 2150,        10Min,          Q1H,             0,     0,
06257, 20160404, 2150,        10Min,         R12H,      2.133483,     0,
06257, 20160404, 2150,        10Min,          R1H,             0,     0,
06257, 20160404, 2150,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 2150,        10Min,          R6H,             0,     0,
06257, 20160404, 2150,        10Min,        Tgn12,           7.6,     0,
06257, 20160404, 2150,        10Min,        Tgn14,           7.6,     0,
06257, 20160404, 2150,        10Min,         Tgn6,           7.6,     0,
06257, 20160404, 2150,        10Min,         Tn12,           9.1,     0,
06257, 20160404, 2150,        10Min,         Tn14,           9.1,     0,
06257, 20160404, 2150,        10Min,          Tn6,           9.1,     0,
06257, 20160404, 2150,        10Min,         Tx12,          13.2,     0,
06257, 20160404, 2150,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 2150,        10Min,          Tx6,          13.2,     0,
06257, 20160404, 2150,        10Min,           dr,             0,     0,
06257, 20160404, 2150,        10Min,           hm,              , 22064,
06257, 20160404, 2150,        10Min,          hm1,              , 22064,
06257, 20160404, 2150,        10Min,          hm2,              , 22064,
06257, 20160404, 2150,        10Min,          hm3,              , 22064,
06257, 20160404, 2150,        10Min,           nm,              , 22064,
06257, 20160404, 2150,        10Min,          nm1,              , 22064,
06257, 20160404, 2150,        10Min,          nm2,              , 22064,
06257, 20160404, 2150,        10Min,          nm3,              , 22064,
06257, 20160404, 2150,        10Min,           qg,             0,     0,
06257, 20160404, 2150,        10Min,          qgn,             0,     0,
06257, 20160404, 2150,        10Min,          qgx,             0,     0,
06257, 20160404, 2150,        10Min,           rg,             0,     0,
06257, 20160404, 2150,        10Min,           rh,            70,     0,
06257, 20160404, 2150,        10Min,          rhb,             0,     0,
06257, 20160404, 2150,        10Min,           ss,             0,     0,
06257, 20160404, 2150,        10Min,           ta,          12.5,     0,
06257, 20160404, 2150,        10Min,           tb,      9.661052,     0,
06257, 20160404, 2150,        10Min,           td,           7.2,     0,
06257, 20160404, 2150,        10Min,          tgn,          11.5,     0,
06257, 20160404, 2150,        10Min,           tn,          12.5,     0,
06257, 20160404, 2150,        10Min,           tx,          12.6,     0,
06258, 20160404, 2150,        10Min,        Sav1H,      4.132833,     0,
06258, 20160404, 2150,        10Min,        Sax1H,          4.59,     0,
06258, 20160404, 2150,        10Min,        Sax3H,          5.21,     0,
06258, 20160404, 2150,        10Min,        Sax6H,          5.21,     0,
06258, 20160404, 2150,        10Min,         Sx1H,          5.63,     0,
06258, 20160404, 2150,        10Min,         Sx3H,          5.79,     0,
06258, 20160404, 2150,        10Min,         Sx6H,          5.79,     0,
06258, 20160404, 2150,        10Min,           dd,         134.9,     0,
06258, 20160404, 2150,        10Min,          dsd,           3.3,     0,
06258, 20160404, 2150,        10Min,           ff,          4.59,     0,
06258, 20160404, 2150,        10Min,          ffs,          4.59,     0,
06258, 20160404, 2150,        10Min,          fsd,           .18,     0,
06258, 20160404, 2150,        10Min,           fx,          5.09,     0,
06258, 20160404, 2150,        10Min,          fxs,          5.09,     0,
06258, 20160404, 2150,        10Min,          gff,          5.09,     0,
06258, 20160404, 2150,        10Min,         gffs,          5.09,     0,
06260, 20160404, 2150,        10Min,          D1H,             0,     0,
06260, 20160404, 2150,        10Min,          Q1H,             0,     0,
06260, 20160404, 2150,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 2150,        10Min,          R1H,             0,     0,
06260, 20160404, 2150,        10Min,         R24H,      10.13917,     0,
06260, 20160404, 2150,        10Min,          R6H,             0,     0,
06260, 20160404, 2150,        10Min,        Sav1H,         1.525,     0,
06260, 20160404, 2150,        10Min,        Sax1H,          1.17,     0,
06260, 20160404, 2150,        10Min,        Sax3H,          2.47,     0,
06260, 20160404, 2150,        10Min,        Sax6H,          2.66,     0,
06260, 20160404, 2150,        10Min,         Sx1H,          1.73,     0,
06260, 20160404, 2150,        10Min,         Sx3H,          3.23,     0,
06260, 20160404, 2150,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 2150,        10Min,        Tb1n6,          10.1,     0,
06260, 20160404, 2150,        10Min,        Tb1x6,            12,     0,
06260, 20160404, 2150,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 2150,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 2150,        10Min,        Tgn12,           5.3,     0,
06260, 20160404, 2150,        10Min,        Tgn14,           5.3,     0,
06260, 20160404, 2150,        10Min,         Tgn6,           5.3,     0,
06260, 20160404, 2150,        10Min,         Tn12,           7.5,     0,
06260, 20160404, 2150,        10Min,         Tn14,           7.5,     0,
06260, 20160404, 2150,        10Min,          Tn6,           7.5,     0,
06260, 20160404, 2150,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 2150,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 2150,        10Min,          Tx6,          15.6,     0,
06260, 20160404, 2150,        10Min,          W10,             0, 12832,
06260, 20160404, 2150,        10Min,       W10-10,             0, 12832,
06260, 20160404, 2150,        10Min,           dd,         142.6,     0,
06260, 20160404, 2150,        10Min,           dn,         123.8,     0,
06260, 20160404, 2150,        10Min,           dr,             0,     0,
06260, 20160404, 2150,        10Min,          dsd,             7,     0,
06260, 20160404, 2150,        10Min,           dx,         151.9,     0,
06260, 20160404, 2150,        10Min,           ff,          1.15,     0,
06260, 20160404, 2150,        10Min,          ffs,          1.15,     0,
06260, 20160404, 2150,        10Min,          fsd,           .06,     0,
06260, 20160404, 2150,        10Min,           fx,          1.46,     0,
06260, 20160404, 2150,        10Min,          fxs,          1.46,     0,
06260, 20160404, 2150,        10Min,          gff,           1.4,     0,
06260, 20160404, 2150,        10Min,         gffs,           1.4,     0,
06260, 20160404, 2150,        10Min,            h,      6264.921,     0,
06260, 20160404, 2150,        10Min,           h1,      6264.921,     0,
06260, 20160404, 2150,        10Min,           h2,      12554.92,     0,
06260, 20160404, 2150,        10Min,           h3,             0,     0,
06260, 20160404, 2150,        10Min,           hc,      6264.921,     0,
06260, 20160404, 2150,        10Min,          hc1,      6264.921,     0,
06260, 20160404, 2150,        10Min,          hc2,      12554.92,     0,
06260, 20160404, 2150,        10Min,          hc3,             0,     0,
06260, 20160404, 2150,        10Min,           hm,              , 22064,
06260, 20160404, 2150,        10Min,          hm1,              , 22064,
06260, 20160404, 2150,        10Min,          hm2,              , 22064,
06260, 20160404, 2150,        10Min,          hm3,              , 22064,
06260, 20160404, 2150,        10Min,            n,             8,     0,
06260, 20160404, 2150,        10Min,           n1,             6,     0,
06260, 20160404, 2150,        10Min,           n2,             8,     0,
06260, 20160404, 2150,        10Min,           n3,             0,     0,
06260, 20160404, 2150,        10Min,           nc,             8,     0,
06260, 20160404, 2150,        10Min,          nc1,             6,     0,
06260, 20160404, 2150,        10Min,          nc2,             8,     0,
06260, 20160404, 2150,        10Min,          nc3,             0,     0,
06260, 20160404, 2150,        10Min,          nhc,             8,     0,
06260, 20160404, 2150,        10Min,           nm,              , 22064,
06260, 20160404, 2150,        10Min,          nm1,              , 22064,
06260, 20160404, 2150,        10Min,          nm2,              , 22064,
06260, 20160404, 2150,        10Min,          nm3,              , 22064,
06260, 20160404, 2150,        10Min,           p0,      1005.894,     0,
06260, 20160404, 2150,        10Min,           pg,             0,     0,
06260, 20160404, 2150,        10Min,           pp,      1006.124,     0,
06260, 20160404, 2150,        10Min,           pr,             0,     0,
06260, 20160404, 2150,        10Min,           ps,        1005.7,     0,
06260, 20160404, 2150,        10Min,          pwc,             0,     0,
06260, 20160404, 2150,        10Min,           qg,             0,     0,
06260, 20160404, 2150,        10Min,          qgn,             0,     0,
06260, 20160404, 2150,        10Min,          qgx,             0,     0,
06260, 20160404, 2150,        10Min,           qn,              , 22064,
06260, 20160404, 2150,        10Min,          qnh,      1006.122,     0,
06260, 20160404, 2150,        10Min,          qnn,              , 22064,
06260, 20160404, 2150,        10Min,          qnx,              , 22064,
06260, 20160404, 2150,        10Min,           rg,             0,     0,
06260, 20160404, 2150,        10Min,           rh,            93,     0,
06260, 20160404, 2150,        10Min,          rhb,             1,     0,
06260, 20160404, 2150,        10Min,           sq,             0,     0,
06260, 20160404, 2150,        10Min,           ss,             0,     0,
06260, 20160404, 2150,        10Min,           ta,           8.4,     0,
06260, 20160404, 2150,        10Min,           tb,      7.842939,     0,
06260, 20160404, 2150,        10Min,          tb1,          10.1,     0,
06260, 20160404, 2150,        10Min,          tb2,          10.4,     0,
06260, 20160404, 2150,        10Min,          tb3,          10.1,     0,
06260, 20160404, 2150,        10Min,          tb4,           8.8,     0,
06260, 20160404, 2150,        10Min,          tb5,             8,     0,
06260, 20160404, 2150,        10Min,           td,           7.4,     0,
06260, 20160404, 2150,        10Min,          tgn,           6.2,     0,
06260, 20160404, 2150,        10Min,           tn,           8.4,     0,
06260, 20160404, 2150,        10Min,          tsd,             0,     0,
06260, 20160404, 2150,        10Min,           tx,           8.5,     0,
06260, 20160404, 2150,        10Min,           vv,              , 22064,
06260, 20160404, 2150,        10Min,           ww,             2, 12832,
06260, 20160404, 2150,        10Min,        ww-10,             2, 12832,
06260, 20160404, 2150,        10Min,           zm,         26700,     0,
06267, 20160404, 2150,        10Min,          D1H,             0,     0,
06267, 20160404, 2150,        10Min,          Q1H,             0,     0,
06267, 20160404, 2150,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 2150,        10Min,          R1H,             0,     0,
06267, 20160404, 2150,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 2150,        10Min,          R6H,             0,     0,
06267, 20160404, 2150,        10Min,        Sav1H,         2.923,     0,
06267, 20160404, 2150,        10Min,        Sax1H,          3.36,     0,
06267, 20160404, 2150,        10Min,        Sax3H,          3.36,     0,
06267, 20160404, 2150,        10Min,        Sax6H,          4.43,     0,
06267, 20160404, 2150,        10Min,         Sx1H,          3.91,     0,
06267, 20160404, 2150,        10Min,         Sx3H,          3.91,     0,
06267, 20160404, 2150,        10Min,         Sx6H,          6.14,     0,
06267, 20160404, 2150,        10Min,        Tgn12,           5.3,     0,
06267, 20160404, 2150,        10Min,        Tgn14,           5.3,     0,
06267, 20160404, 2150,        10Min,         Tgn6,           5.3,     0,
06267, 20160404, 2150,        10Min,         Tn12,           6.7,     0,
06267, 20160404, 2150,        10Min,         Tn14,           6.7,     0,
06267, 20160404, 2150,        10Min,          Tn6,           6.7,     0,
06267, 20160404, 2150,        10Min,         Tx12,          13.6,     0,
06267, 20160404, 2150,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 2150,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 2150,        10Min,          W10,             0, 12832,
06267, 20160404, 2150,        10Min,       W10-10,             0, 12832,
06267, 20160404, 2150,        10Min,           dd,         113.4,     0,
06267, 20160404, 2150,        10Min,           dr,             0,     0,
06267, 20160404, 2150,        10Min,          dsd,           3.2,     0,
06267, 20160404, 2150,        10Min,           ff,          2.86,     0,
06267, 20160404, 2150,        10Min,          ffs,          2.86,     0,
06267, 20160404, 2150,        10Min,          fsd,           .18,     0,
06267, 20160404, 2150,        10Min,           fx,           3.4,     0,
06267, 20160404, 2150,        10Min,          fxs,           3.4,     0,
06267, 20160404, 2150,        10Min,          gff,           3.4,     0,
06267, 20160404, 2150,        10Min,         gffs,           3.4,     0,
06267, 20160404, 2150,        10Min,            h,      6964.921,     0,
06267, 20160404, 2150,        10Min,           h1,      6964.921,     0,
06267, 20160404, 2150,        10Min,           h2,      19524.92,     0,
06267, 20160404, 2150,        10Min,           h3,             0,     0,
06267, 20160404, 2150,        10Min,           hc,      6964.921,     0,
06267, 20160404, 2150,        10Min,          hc1,      6964.921,     0,
06267, 20160404, 2150,        10Min,          hc2,      19524.92,     0,
06267, 20160404, 2150,        10Min,          hc3,             0,     0,
06267, 20160404, 2150,        10Min,           hm,              , 22064,
06267, 20160404, 2150,        10Min,          hm1,              , 22064,
06267, 20160404, 2150,        10Min,          hm2,              , 22064,
06267, 20160404, 2150,        10Min,          hm3,              , 22064,
06267, 20160404, 2150,        10Min,            n,             0,     0,
06267, 20160404, 2150,        10Min,           n1,             5,     0,
