06210, 20160413, 2210,        10Min,          D1H,              , 22064,
06210, 20160413, 2210,        10Min,          Q1H,             0,     0,
06210, 20160413, 2210,        10Min,         R12H,             0,     0,
06210, 20160413, 2210,        10Min,          R1H,             0,     0,
06210, 20160413, 2210,        10Min,         R24H,             0,     0,
06210, 20160413, 2210,        10Min,          R6H,             0,     0,
06210, 20160413, 2210,        10Min,        Sav1H,      1.806667,     0,
06210, 20160413, 2210,        10Min,        Sax1H,          2.33,     0,
06210, 20160413, 2210,        10Min,        Sax3H,          3.21,     0,
06210, 20160413, 2210,        10Min,        Sax6H,          5.09,     0,
06210, 20160413, 2210,        10Min,         Sx1H,          2.97,     0,
06210, 20160413, 2210,        10Min,         Sx3H,          3.65,     0,
06210, 20160413, 2210,        10Min,         Sx6H,          6.84,     0,
06210, 20160413, 2210,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 2210,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 2210,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 2210,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 2210,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 2210,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 2210,        10Min,         Tx12,            15,     0,
06210, 20160413, 2210,        10Min,         Tx24,            15,     0,
06210, 20160413, 2210,        10Min,          Tx6,          12.7,     0,
06210, 20160413, 2210,        10Min,          W10,              , 22064,
06210, 20160413, 2210,        10Min,       W10-10,              , 22064,
06210, 20160413, 2210,        10Min,           dd,         254.1,     0,
06210, 20160413, 2210,        10Min,           dr,             0,     0,
06210, 20160413, 2210,        10Min,          dsd,             6,     0,
06210, 20160413, 2210,        10Min,           ff,          2.31,     0,
06210, 20160413, 2210,        10Min,          ffs,          2.31,     0,
06210, 20160413, 2210,        10Min,          fsd,           .24,     0,
06210, 20160413, 2210,        10Min,           fx,          2.97,     0,
06210, 20160413, 2210,        10Min,          fxs,          2.97,     0,
06210, 20160413, 2210,        10Min,          gff,          2.94,     0,
06210, 20160413, 2210,        10Min,         gffs,          2.94,     0,
06210, 20160413, 2210,        10Min,            h,              , 22064,
06210, 20160413, 2210,        10Min,           h1,              , 22064,
06210, 20160413, 2210,        10Min,           h2,              , 22064,
06210, 20160413, 2210,        10Min,           h3,              , 22064,
06210, 20160413, 2210,        10Min,           hc,              , 22064,
