06225, 20160423, 1510,        10Min,        Sav1H,      10.24683,     0,
06225, 20160423, 1510,        10Min,        Sax1H,         10.56,     0,
06225, 20160423, 1510,        10Min,        Sax3H,          11.3,     0,
06225, 20160423, 1510,        10Min,        Sax6H,          11.3,     0,
06225, 20160423, 1510,        10Min,         Sx1H,         13.36,     0,
06225, 20160423, 1510,        10Min,         Sx3H,         13.36,     0,
06225, 20160423, 1510,        10Min,         Sx6H,         13.36,     0,
06225, 20160423, 1510,        10Min,           dd,         356.5,     0,
06225, 20160423, 1510,        10Min,           dn,         338.9,     0,
06225, 20160423, 1510,        10Min,          dsd,           6.5,     0,
06225, 20160423, 1510,        10Min,           dx,          16.9,     0,
06225, 20160423, 1510,        10Min,           ff,          9.24,     0,
06225, 20160423, 1510,        10Min,          ffs,          9.24,     0,
06225, 20160423, 1510,        10Min,          fsd,          1.11,     0,
06225, 20160423, 1510,        10Min,           fx,         12.45,     0,
06225, 20160423, 1510,        10Min,          fxs,         12.45,     0,
06225, 20160423, 1510,        10Min,          gff,         11.92,     0,
06225, 20160423, 1510,        10Min,         gffs,         11.92,     0,
06225, 20160423, 1510,        10Min,           hm,              , 22064,
06225, 20160423, 1510,        10Min,          hm1,              , 22064,
06225, 20160423, 1510,        10Min,          hm2,              , 22064,
06225, 20160423, 1510,        10Min,          hm3,              , 22064,
06225, 20160423, 1510,        10Min,           nm,              , 22064,
06225, 20160423, 1510,        10Min,          nm1,              , 22064,
06225, 20160423, 1510,        10Min,          nm2,              , 22064,
06225, 20160423, 1510,        10Min,          nm3,              , 22064,
06225, 20160423, 1510,        10Min,           sq,             0,     0,
06248, 20160423, 1510,        10Min,        Sav1H,      8.289166,     0,
06248, 20160423, 1510,        10Min,        Sax1H,          9.94,     0,
06248, 20160423, 1510,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1510,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1510,        10Min,         Sx1H,         15.11,     0,
06248, 20160423, 1510,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1510,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1510,        10Min,           dd,         316.1,     0,
06248, 20160423, 1510,        10Min,          dsd,           9.1,     0,
06248, 20160423, 1510,        10Min,           ff,          7.94,     0,
06248, 20160423, 1510,        10Min,          ffs,          7.94,     0,
06248, 20160423, 1510,        10Min,          fsd,          1.19,     0,
06248, 20160423, 1510,        10Min,           fx,         11.34,     0,
06248, 20160423, 1510,        10Min,          fxs,         11.34,     0,
06248, 20160423, 1510,        10Min,          gff,         11.13,     0,
06248, 20160423, 1510,        10Min,         gffs,         11.13,     0,
06248, 20160423, 1510,        10Min,           hm,              , 22064,
06248, 20160423, 1510,        10Min,          hm1,              , 22064,
06248, 20160423, 1510,        10Min,          hm2,              , 22064,
06248, 20160423, 1510,        10Min,          hm3,              , 22064,
06248, 20160423, 1510,        10Min,           nm,              , 22064,
06248, 20160423, 1510,        10Min,          nm1,              , 22064,
06248, 20160423, 1510,        10Min,          nm2,              , 22064,
06248, 20160423, 1510,        10Min,          nm3,              , 22064,
06248, 20160423, 1510,        10Min,           sq,             0,     0,
06249, 20160423, 1510,        10Min,          D1H,             0,     0,
06249, 20160423, 1510,        10Min,          Q1H,        211.74,     0,
06249, 20160423, 1510,        10Min,         R12H,      1.892833,     0,
06249, 20160423, 1510,        10Min,          R1H,             0,     0,
06249, 20160423, 1510,        10Min,         R24H,         2.812,     0,
06249, 20160423, 1510,        10Min,          R6H,      1.851837,     0,
06249, 20160423, 1510,        10Min,        Sav1H,      8.611667,     0,
06249, 20160423, 1510,        10Min,        Sax1H,          9.19,     0,
06249, 20160423, 1510,        10Min,        Sax3H,         10.95,     0,
06249, 20160423, 1510,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1510,        10Min,         Sx1H,         12.16,     0,
06249, 20160423, 1510,        10Min,         Sx3H,         16.08,     0,
06249, 20160423, 1510,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1510,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1510,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1510,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1510,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1510,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1510,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1510,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1510,        10Min,         Tx24,           9.4,     0,
06249, 20160423, 1510,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1510,        10Min,          W10,             0, 12832,
06249, 20160423, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1510,        10Min,           dd,           342,     0,
06249, 20160423, 1510,        10Min,           dr,             0,     0,
06249, 20160423, 1510,        10Min,          dsd,           9.2,     0,
06249, 20160423, 1510,        10Min,           ff,          8.58,     0,
06249, 20160423, 1510,        10Min,          ffs,          8.58,     0,
06249, 20160423, 1510,        10Min,          fsd,          1.27,     0,
06249, 20160423, 1510,        10Min,           fx,         11.79,     0,
06249, 20160423, 1510,        10Min,          fxs,         11.79,     0,
06249, 20160423, 1510,        10Min,          gff,         11.55,     0,
06249, 20160423, 1510,        10Min,         gffs,         11.55,     0,
06249, 20160423, 1510,        10Min,           pg,             0,     0,
06249, 20160423, 1510,        10Min,           pr,             0,     0,
06249, 20160423, 1510,        10Min,          pwc,             0,     0,
06249, 20160423, 1510,        10Min,           qg,           680,     0,
06249, 20160423, 1510,        10Min,          qgn,           622,     0,
06249, 20160423, 1510,        10Min,          qgx,           715,     0,
06249, 20160423, 1510,        10Min,           rg,             0,     0,
06249, 20160423, 1510,        10Min,           rh,            66,     0,
06249, 20160423, 1510,        10Min,          rhb,             0,     0,
06249, 20160423, 1510,        10Min,           sq,             0,     0,
06249, 20160423, 1510,        10Min,           ss,            10,     0,
06249, 20160423, 1510,        10Min,           ta,           8.2,     0,
06249, 20160423, 1510,        10Min,           tb,      5.429897,     0,
06249, 20160423, 1510,        10Min,           td,           2.4,     0,
06249, 20160423, 1510,        10Min,          tgn,             9,     0,
06249, 20160423, 1510,        10Min,           tn,           7.8,     0,
06249, 20160423, 1510,        10Min,           tx,           8.5,     0,
06249, 20160423, 1510,        10Min,           vv,         37200,     0,
06249, 20160423, 1510,        10Min,           ww,             0, 12832,
06249, 20160423, 1510,        10Min,        ww-10,             0, 12832,
06249, 20160423, 1510,        10Min,           za,          9190,     0,
06249, 20160423, 1510,        10Min,           zm,         37200,     0,
06251, 20160423, 1510,        10Min,          D1H,      6.400001,     0,
06251, 20160423, 1510,        10Min,          Q1H,        196.92,     0,
06251, 20160423, 1510,        10Min,         R12H,         1.012,     0,
