06210, 20160414, 2100,        10Min,          D1H,              , 22064,
06249, 20160414, 2100,        10Min,           zm,          6470,     0,
06251, 20160414, 2100,        10Min,          D1H,             0,     0,
06251, 20160414, 2100,        10Min,          Q1H,             0,     0,
06251, 20160414, 2100,        10Min,         R12H,             0,     0,
06251, 20160414, 2100,        10Min,          R1H,             0,     0,
06251, 20160414, 2100,        10Min,         R24H,             0,     0,
06251, 20160414, 2100,        10Min,          R6H,             0,     0,
06251, 20160414, 2100,        10Min,        Sav1H,      3.368167,     0,
06251, 20160414, 2100,        10Min,        Sax1H,             4,     0,
06251, 20160414, 2100,        10Min,        Sax3H,             4,     0,
06251, 20160414, 2100,        10Min,        Sax6H,          6.27,     0,
06251, 20160414, 2100,        10Min,         Sx1H,          4.57,     0,
06251, 20160414, 2100,        10Min,         Sx3H,          4.76,     0,
06251, 20160414, 2100,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 2100,        10Min,        Tgn12,           5.4,     0,
06251, 20160414, 2100,        10Min,        Tgn14,           5.4,     0,
06251, 20160414, 2100,        10Min,         Tgn6,           5.4,     0,
06251, 20160414, 2100,        10Min,         Tn12,           7.1,     0,
06251, 20160414, 2100,        10Min,         Tn14,           7.1,     0,
06251, 20160414, 2100,        10Min,          Tn6,           7.1,     0,
06251, 20160414, 2100,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2100,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2100,        10Min,          Tx6,            13,     0,
06251, 20160414, 2100,        10Min,          W10,             0, 12832,
06251, 20160414, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160414, 2100,        10Min,           dd,         204.7,     0,
06251, 20160414, 2100,        10Min,           dr,             0,     0,
06251, 20160414, 2100,        10Min,          dsd,             4,     0,
06251, 20160414, 2100,        10Min,           ff,           2.9,     0,
06251, 20160414, 2100,        10Min,          ffs,           2.9,     0,
06251, 20160414, 2100,        10Min,          fsd,            .1,     0,
06251, 20160414, 2100,        10Min,           fx,          3.36,     0,
06251, 20160414, 2100,        10Min,          fxs,          3.36,     0,
06251, 20160414, 2100,        10Min,          gff,          3.21,     0,
06251, 20160414, 2100,        10Min,         gffs,          3.21,     0,
06251, 20160414, 2100,        10Min,           hm,              , 22064,
06251, 20160414, 2100,        10Min,          hm1,              , 22064,
06251, 20160414, 2100,        10Min,          hm2,              , 22064,
06251, 20160414, 2100,        10Min,          hm3,              , 22064,
06251, 20160414, 2100,        10Min,           nm,              , 22064,
06251, 20160414, 2100,        10Min,          nm1,              , 22064,
06251, 20160414, 2100,        10Min,          nm2,              , 22064,
06251, 20160414, 2100,        10Min,          nm3,              , 22064,
06251, 20160414, 2100,        10Min,           p0,      1008.892,     0,
06251, 20160414, 2100,        10Min,           pg,             0,     0,
06251, 20160414, 2100,        10Min,           pp,      1008.982,     0,
06251, 20160414, 2100,        10Min,           pr,             0,     0,
06251, 20160414, 2100,        10Min,           ps,        1008.8,     0,
06251, 20160414, 2100,        10Min,          pwc,             0,     0,
06251, 20160414, 2100,        10Min,           qg,             0,     0,
06251, 20160414, 2100,        10Min,          qgn,             0,     0,
06251, 20160414, 2100,        10Min,          qgx,             0,     0,
06251, 20160414, 2100,        10Min,          qnh,       1008.98,     0,
06251, 20160414, 2100,        10Min,           rg,             0,     0,
06251, 20160414, 2100,        10Min,           rh,            91,     0,
06251, 20160414, 2100,        10Min,          rhb,             1,     0,
06251, 20160414, 2100,        10Min,           sq,             0,     0,
06251, 20160414, 2100,        10Min,           ss,             0,     0,
06251, 20160414, 2100,        10Min,           ta,           7.4,     0,
06251, 20160414, 2100,        10Min,           tb,      6.708988,     0,
06251, 20160414, 2100,        10Min,           td,           6.1,     0,
06251, 20160414, 2100,        10Min,          tgn,           5.4,     0,
06251, 20160414, 2100,        10Min,           tn,           7.1,     0,
06251, 20160414, 2100,        10Min,           tx,           7.6,     0,
06251, 20160414, 2100,        10Min,           vv,         16200,     0,
06251, 20160414, 2100,        10Min,           ww,             0, 12832,
06251, 20160414, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160414, 2100,        10Min,           za,          4.96,     0,
06251, 20160414, 2100,        10Min,           zm,         16200,     0,
06257, 20160414, 2100,        10Min,          D1H,             0,     0,
06257, 20160414, 2100,        10Min,          Q1H,             0,     0,
06257, 20160414, 2100,        10Min,         R12H,             0,     0,
06257, 20160414, 2100,        10Min,          R1H,             0,     0,
06257, 20160414, 2100,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2100,        10Min,          R6H,             0,     0,
06257, 20160414, 2100,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2100,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2100,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2100,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2100,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2100,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2100,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2100,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2100,        10Min,          Tx6,          13.7,     0,
06257, 20160414, 2100,        10Min,           dr,             0,     0,
06257, 20160414, 2100,        10Min,           hm,              , 22064,
06257, 20160414, 2100,        10Min,          hm1,              , 22064,
06257, 20160414, 2100,        10Min,          hm2,              , 22064,
06257, 20160414, 2100,        10Min,          hm3,              , 22064,
06257, 20160414, 2100,        10Min,           nm,              , 22064,
06257, 20160414, 2100,        10Min,          nm1,              , 22064,
06257, 20160414, 2100,        10Min,          nm2,              , 22064,
06257, 20160414, 2100,        10Min,          nm3,              , 22064,
06257, 20160414, 2100,        10Min,           qg,             0,     0,
06257, 20160414, 2100,        10Min,          qgn,             0,     0,
06257, 20160414, 2100,        10Min,          qgx,             0,     0,
06257, 20160414, 2100,        10Min,           rg,             0,     0,
06257, 20160414, 2100,        10Min,           rh,            84,     0,
06257, 20160414, 2100,        10Min,          rhb,             1,     0,
06257, 20160414, 2100,        10Min,           ss,             0,     0,
06257, 20160414, 2100,        10Min,           ta,           6.6,     0,
06257, 20160414, 2100,        10Min,           tb,       5.40145,     0,
06257, 20160414, 2100,        10Min,           td,           4.2,     0,
06257, 20160414, 2100,        10Min,          tgn,           3.8,     0,
06257, 20160414, 2100,        10Min,           tn,           6.1,     0,
06257, 20160414, 2100,        10Min,           tx,           6.6,     0,
06258, 20160414, 2100,        10Min,        Sav1H,      4.428667,     0,
06258, 20160414, 2100,        10Min,        Sax1H,          4.66,     0,
06258, 20160414, 2100,        10Min,        Sax3H,          4.66,     0,
06258, 20160414, 2100,        10Min,        Sax6H,          4.66,     0,
06258, 20160414, 2100,        10Min,         Sx1H,          5.38,     0,
06258, 20160414, 2100,        10Min,         Sx3H,          5.38,     0,
06258, 20160414, 2100,        10Min,         Sx6H,          5.38,     0,
06258, 20160414, 2100,        10Min,           dd,          84.5,     0,
06258, 20160414, 2100,        10Min,          dsd,             3,     0,
06258, 20160414, 2100,        10Min,           ff,          4.66,     0,
06258, 20160414, 2100,        10Min,          ffs,          4.66,     0,
06258, 20160414, 2100,        10Min,          fsd,           .28,     0,
06258, 20160414, 2100,        10Min,           fx,          5.38,     0,
06258, 20160414, 2100,        10Min,          fxs,          5.38,     0,
06258, 20160414, 2100,        10Min,          gff,          5.38,     0,
06258, 20160414, 2100,        10Min,         gffs,          5.38,     0,
06260, 20160414, 2100,        10Min,          D1H,             0,     0,
06260, 20160414, 2100,        10Min,          Q1H,             0,     0,
06260, 20160414, 2100,        10Min,         R12H,             0,     0,
06260, 20160414, 2100,        10Min,          R1H,             0,     0,
06260, 20160414, 2100,        10Min,         R24H,             0,     0,
06260, 20160414, 2100,        10Min,          R6H,             0,     0,
06260, 20160414, 2100,        10Min,        Sav1H,      2.087333,     0,
06260, 20160414, 2100,        10Min,        Sax1H,          2.18,     0,
06260, 20160414, 2100,        10Min,        Sax3H,          2.47,     0,
06260, 20160414, 2100,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2100,        10Min,         Sx1H,          2.97,     0,
06260, 20160414, 2100,        10Min,         Sx3H,          2.97,     0,
06260, 20160414, 2100,        10Min,         Sx6H,          2.97,     0,
06260, 20160414, 2100,        10Min,        Tb1n6,          10.6,     0,
06260, 20160414, 2100,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 2100,        10Min,        Tb2n6,          10.8,     0,
06260, 20160414, 2100,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2100,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2100,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2100,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2100,        10Min,         Tn12,           8.6,     0,
06260, 20160414, 2100,        10Min,         Tn14,           8.6,     0,
06260, 20160414, 2100,        10Min,          Tn6,           8.6,     0,
06260, 20160414, 2100,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2100,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2100,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 2100,        10Min,          W10,             0, 12832,
06260, 20160414, 2100,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2100,        10Min,           dd,         118.9,     0,
06260, 20160414, 2100,        10Min,           dn,          94.2,     0,
06260, 20160414, 2100,        10Min,           dr,             0,     0,
06260, 20160414, 2100,        10Min,          dsd,           5.3,     0,
06260, 20160414, 2100,        10Min,           dx,         137.8,     0,
06260, 20160414, 2100,        10Min,           ff,          2.16,     0,
06260, 20160414, 2100,        10Min,          ffs,          2.16,     0,
06260, 20160414, 2100,        10Min,          fsd,            .2,     0,
06260, 20160414, 2100,        10Min,           fx,          2.97,     0,
06260, 20160414, 2100,        10Min,          fxs,          2.97,     0,
06260, 20160414, 2100,        10Min,          gff,           2.7,     0,
06260, 20160414, 2100,        10Min,         gffs,           2.7,     0,
06260, 20160414, 2100,        10Min,            h,      6484.921,     0,
06260, 20160414, 2100,        10Min,           h1,      6484.921,     0,
06260, 20160414, 2100,        10Min,           h2,      10704.92,     0,
06260, 20160414, 2100,        10Min,           h3,             0,     0,
06260, 20160414, 2100,        10Min,           hc,      6484.921,     0,
06260, 20160414, 2100,        10Min,          hc1,      6484.921,     0,
06260, 20160414, 2100,        10Min,          hc2,      10704.92,     0,
06260, 20160414, 2100,        10Min,          hc3,             0,     0,
06260, 20160414, 2100,        10Min,           hm,              , 22064,
06260, 20160414, 2100,        10Min,          hm1,              , 22064,
06260, 20160414, 2100,        10Min,          hm2,              , 22064,
06260, 20160414, 2100,        10Min,          hm3,              , 22064,
06260, 20160414, 2100,        10Min,            n,             8,     0,
06260, 20160414, 2100,        10Min,           n1,             2,     0,
06260, 20160414, 2100,        10Min,           n2,             8,     0,
06260, 20160414, 2100,        10Min,           n3,             0,     0,
06260, 20160414, 2100,        10Min,           nc,             8,     0,
06260, 20160414, 2100,        10Min,          nc1,             2,     0,
06260, 20160414, 2100,        10Min,          nc2,             8,     0,
06260, 20160414, 2100,        10Min,          nc3,             0,     0,
06260, 20160414, 2100,        10Min,          nhc,             8,     0,
06260, 20160414, 2100,        10Min,           nm,              , 22064,
06260, 20160414, 2100,        10Min,          nm1,              , 22064,
06260, 20160414, 2100,        10Min,          nm2,              , 22064,
06260, 20160414, 2100,        10Min,          nm3,              , 22064,
06260, 20160414, 2100,        10Min,           p0,      1008.294,     0,
06260, 20160414, 2100,        10Min,           pg,             0,     0,
06260, 20160414, 2100,        10Min,           pp,      1008.524,     0,
06260, 20160414, 2100,        10Min,           pr,             0,     0,
06260, 20160414, 2100,        10Min,           ps,        1008.2,     0,
06260, 20160414, 2100,        10Min,          pwc,             0,     0,
06260, 20160414, 2100,        10Min,           qg,             0,     0,
06260, 20160414, 2100,        10Min,          qgn,             0,     0,
06260, 20160414, 2100,        10Min,          qgx,             0,     0,
06260, 20160414, 2100,        10Min,           qn,              , 22064,
06260, 20160414, 2100,        10Min,          qnh,      1008.522,     0,
06260, 20160414, 2100,        10Min,          qnn,              , 22064,
06260, 20160414, 2100,        10Min,          qnx,              , 22064,
06260, 20160414, 2100,        10Min,           rg,             0,     0,
06260, 20160414, 2100,        10Min,           rh,            83,     0,
06260, 20160414, 2100,        10Min,          rhb,             1,     0,
06260, 20160414, 2100,        10Min,           sq,             0,     0,
06260, 20160414, 2100,        10Min,           ss,             0,     0,
06260, 20160414, 2100,        10Min,           ta,             9,     0,
06260, 20160414, 2100,        10Min,           tb,      7.600768,     0,
06260, 20160414, 2100,        10Min,          tb1,          10.6,     0,
06260, 20160414, 2100,        10Min,          tb2,          10.8,     0,
06260, 20160414, 2100,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2100,        10Min,          tb4,           9.5,     0,
06260, 20160414, 2100,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2100,        10Min,           td,           6.4,     0,
06260, 20160414, 2100,        10Min,          tgn,             6,     0,
06260, 20160414, 2100,        10Min,           tn,             9,     0,
06260, 20160414, 2100,        10Min,          tsd,             0,     0,
06260, 20160414, 2100,        10Min,           tx,             9,     0,
06260, 20160414, 2100,        10Min,           vv,              , 22064,
06260, 20160414, 2100,        10Min,           ww,             2, 12832,
06260, 20160414, 2100,        10Min,        ww-10,             2, 12832,
06260, 20160414, 2100,        10Min,           zm,         10500,     0,
06267, 20160414, 2100,        10Min,          D1H,             0,     0,
06267, 20160414, 2100,        10Min,          Q1H,             0,     0,
06267, 20160414, 2100,        10Min,         R12H,             0,     0,
06267, 20160414, 2100,        10Min,          R1H,             0,     0,
06267, 20160414, 2100,        10Min,         R24H,             0,     0,
06267, 20160414, 2100,        10Min,          R6H,             0,     0,
06267, 20160414, 2100,        10Min,        Sav1H,      2.109167,     0,
06267, 20160414, 2100,        10Min,        Sax1H,          2.41,     0,
06267, 20160414, 2100,        10Min,        Sax3H,          2.41,     0,
06267, 20160414, 2100,        10Min,        Sax6H,          3.34,     0,
06267, 20160414, 2100,        10Min,         Sx1H,          3.05,     0,
06267, 20160414, 2100,        10Min,         Sx3H,          3.05,     0,
06267, 20160414, 2100,        10Min,         Sx6H,          4.99,     0,
06267, 20160414, 2100,        10Min,        Tgn12,           4.3,     0,
06267, 20160414, 2100,        10Min,        Tgn14,           4.3,     0,
06267, 20160414, 2100,        10Min,         Tgn6,           4.3,     0,
06267, 20160414, 2100,        10Min,         Tn12,           7.5,     0,
06267, 20160414, 2100,        10Min,         Tn14,           7.3,     0,
06267, 20160414, 2100,        10Min,          Tn6,           7.5,     0,
06267, 20160414, 2100,        10Min,         Tx12,            14,     0,
06267, 20160414, 2100,        10Min,         Tx24,            14,     0,
06267, 20160414, 2100,        10Min,          Tx6,          13.6,     0,
06267, 20160414, 2100,        10Min,          W10,             0, 12832,
06267, 20160414, 2100,        10Min,       W10-10,             1, 12832,
06267, 20160414, 2100,        10Min,           dd,          67.9,     0,
06267, 20160414, 2100,        10Min,           dr,             0,     0,
06267, 20160414, 2100,        10Min,          dsd,           7.5,     0,
06267, 20160414, 2100,        10Min,           ff,          2.41,     0,
06267, 20160414, 2100,        10Min,          ffs,          2.41,     0,
06267, 20160414, 2100,        10Min,          fsd,           .24,     0,
06267, 20160414, 2100,        10Min,           fx,          3.05,     0,
06267, 20160414, 2100,        10Min,          fxs,          3.05,     0,
06267, 20160414, 2100,        10Min,          gff,          3.05,     0,
06267, 20160414, 2100,        10Min,         gffs,          3.05,     0,
06267, 20160414, 2100,        10Min,            h,      29224.92,     0,
06267, 20160414, 2100,        10Min,           h1,      29224.92,     0,
06267, 20160414, 2100,        10Min,           h2,             0,     0,
06267, 20160414, 2100,        10Min,           h3,             0,     0,
06267, 20160414, 2100,        10Min,           hc,      29224.92,     0,
06267, 20160414, 2100,        10Min,          hc1,      29224.92,     0,
06267, 20160414, 2100,        10Min,          hc2,             0,     0,
06267, 20160414, 2100,        10Min,          hc3,             0,     0,
06267, 20160414, 2100,        10Min,           hm,              , 22064,
06267, 20160414, 2100,        10Min,          hm1,              , 22064,
06267, 20160414, 2100,        10Min,          hm2,              , 22064,
06267, 20160414, 2100,        10Min,          hm3,              , 22064,
06267, 20160414, 2100,        10Min,            n,             0,     0,
06267, 20160414, 2100,        10Min,           n1,             0,     0,
06267, 20160414, 2100,        10Min,           n2,             0,     0,
06267, 20160414, 2100,        10Min,           n3,             0,     0,
