06225, 20160422, 0000,        10Min,        Sav1H,      5.267167,     0,
06225, 20160422, 0000,        10Min,        Sax1H,          5.21,     0,
06225, 20160422, 0000,        10Min,        Sax3H,          5.85,     0,
06225, 20160422, 0000,        10Min,        Sax6H,          6.82,     0,
06225, 20160422, 0000,        10Min,         Sx1H,          6.18,     0,
06225, 20160422, 0000,        10Min,         Sx3H,          7.34,     0,
06225, 20160422, 0000,        10Min,         Sx6H,          8.72,     0,
06225, 20160422, 0000,        10Min,           dd,          28.1,     0,
06225, 20160422, 0000,        10Min,           dn,          11.3,     0,
06225, 20160422, 0000,        10Min,          dsd,           5.3,     0,
06225, 20160422, 0000,        10Min,           dx,            45,     0,
06225, 20160422, 0000,        10Min,           ff,          5.05,     0,
06225, 20160422, 0000,        10Min,          ffs,          5.05,     0,
06225, 20160422, 0000,        10Min,          fsd,           .45,     0,
06225, 20160422, 0000,        10Min,           fx,          6.18,     0,
06225, 20160422, 0000,        10Min,          fxs,          6.18,     0,
06225, 20160422, 0000,        10Min,          gff,          6.18,     0,
06225, 20160422, 0000,        10Min,         gffs,          6.18,     0,
06225, 20160422, 0000,        10Min,           hm,              , 22064,
06225, 20160422, 0000,        10Min,          hm1,              , 22064,
06225, 20160422, 0000,        10Min,          hm2,              , 22064,
06225, 20160422, 0000,        10Min,          hm3,              , 22064,
06225, 20160422, 0000,        10Min,           nm,              , 22064,
06225, 20160422, 0000,        10Min,          nm1,              , 22064,
06225, 20160422, 0000,        10Min,          nm2,              , 22064,
06225, 20160422, 0000,        10Min,          nm3,              , 22064,
06225, 20160422, 0000,        10Min,           sq,             0,     0,
06248, 20160422, 0000,        10Min,        Sav1H,      3.219833,     0,
06248, 20160422, 0000,        10Min,        Sax1H,          3.38,     0,
06248, 20160422, 0000,        10Min,        Sax3H,          4.59,     0,
06248, 20160422, 0000,        10Min,        Sax6H,          6.37,     0,
06248, 20160422, 0000,        10Min,         Sx1H,          4.78,     0,
06248, 20160422, 0000,        10Min,         Sx3H,          6.53,     0,
06248, 20160422, 0000,        10Min,         Sx6H,          9.28,     0,
06248, 20160422, 0000,        10Min,           dd,          13.2,     0,
06248, 20160422, 0000,        10Min,          dsd,           6.4,     0,
06248, 20160422, 0000,        10Min,           ff,          3.34,     0,
06248, 20160422, 0000,        10Min,          ffs,          3.34,     0,
06248, 20160422, 0000,        10Min,          fsd,           .37,     0,
06248, 20160422, 0000,        10Min,           fx,          4.41,     0,
06248, 20160422, 0000,        10Min,          fxs,          4.41,     0,
06248, 20160422, 0000,        10Min,          gff,          4.41,     0,
06248, 20160422, 0000,        10Min,         gffs,          4.41,     0,
06248, 20160422, 0000,        10Min,           hm,              , 22064,
06248, 20160422, 0000,        10Min,          hm1,              , 22064,
06248, 20160422, 0000,        10Min,          hm2,              , 22064,
06248, 20160422, 0000,        10Min,          hm3,              , 22064,
06248, 20160422, 0000,        10Min,           nm,              , 22064,
06248, 20160422, 0000,        10Min,          nm1,              , 22064,
06248, 20160422, 0000,        10Min,          nm2,              , 22064,
06248, 20160422, 0000,        10Min,          nm3,              , 22064,
06248, 20160422, 0000,        10Min,           sq,             0,     0,
06249, 20160422, 0000,        10Min,          D1H,             0,     0,
06249, 20160422, 0000,        10Min,          Q1H,             0,     0,
06249, 20160422, 0000,        10Min,         R12H,             0,     0,
06249, 20160422, 0000,        10Min,          R1H,             0,     0,
06249, 20160422, 0000,        10Min,         R24H,             0,     0,
06249, 20160422, 0000,        10Min,          R6H,             0,     0,
06249, 20160422, 0000,        10Min,        Sav1H,        2.7415,     0,
06249, 20160422, 0000,        10Min,        Sax1H,          2.88,     0,
06249, 20160422, 0000,        10Min,        Sax3H,          4.24,     0,
06249, 20160422, 0000,        10Min,        Sax6H,          6.31,     0,
06249, 20160422, 0000,        10Min,         Sx1H,          3.42,     0,
06249, 20160422, 0000,        10Min,         Sx3H,          4.86,     0,
06249, 20160422, 0000,        10Min,         Sx6H,          8.45,     0,
06249, 20160422, 0000,        10Min,        Tgn12,           1.3,     0,
06249, 20160422, 0000,        10Min,        Tgn14,           1.3,     0,
06249, 20160422, 0000,        10Min,         Tgn6,           1.3,     0,
06249, 20160422, 0000,        10Min,         Tn12,           3.3,     0,
06249, 20160422, 0000,        10Min,         Tn14,           3.3,     0,
06249, 20160422, 0000,        10Min,          Tn6,           3.3,     0,
06249, 20160422, 0000,        10Min,         Tx12,          13.3,     0,
06249, 20160422, 0000,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0000,        10Min,          Tx6,            10,     0,
06249, 20160422, 0000,        10Min,          W10,             0, 12832,
06249, 20160422, 0000,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0000,        10Min,           dd,           5.1,     0,
06249, 20160422, 0000,        10Min,           dr,             0,     0,
06249, 20160422, 0000,        10Min,          dsd,           3.6,     0,
06249, 20160422, 0000,        10Min,           ff,          2.61,     0,
06249, 20160422, 0000,        10Min,          ffs,          2.61,     0,
06249, 20160422, 0000,        10Min,          fsd,           .18,     0,
06249, 20160422, 0000,        10Min,           fx,          3.25,     0,
06249, 20160422, 0000,        10Min,          fxs,          3.25,     0,
06249, 20160422, 0000,        10Min,          gff,          3.09,     0,
06249, 20160422, 0000,        10Min,         gffs,          3.09,     0,
06249, 20160422, 0000,        10Min,           pg,             0,     0,
06249, 20160422, 0000,        10Min,           pr,             0,     0,
06249, 20160422, 0000,        10Min,          pwc,             0,     0,
06249, 20160422, 0000,        10Min,           qg,             0,     0,
06249, 20160422, 0000,        10Min,          qgn,             0,     0,
06249, 20160422, 0000,        10Min,          qgx,             0,     0,
06249, 20160422, 0000,        10Min,           rg,             0,     0,
06249, 20160422, 0000,        10Min,           rh,            95,     0,
06249, 20160422, 0000,        10Min,          rhb,             1,     0,
06249, 20160422, 0000,        10Min,           sq,             0,     0,
06249, 20160422, 0000,        10Min,           ss,             0,     0,
06249, 20160422, 0000,        10Min,           ta,           3.9,     0,
06249, 20160422, 0000,        10Min,           tb,      3.568039,     0,
06249, 20160422, 0000,        10Min,           td,           3.2,     0,
06249, 20160422, 0000,        10Min,          tgn,           1.3,     0,
06249, 20160422, 0000,        10Min,           tn,           3.5,     0,
06249, 20160422, 0000,        10Min,           tx,           3.9,     0,
06249, 20160422, 0000,        10Min,           vv,         20700,     0,
06249, 20160422, 0000,        10Min,           ww,             0, 12832,
06249, 20160422, 0000,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0000,        10Min,           za,          4.62,     0,
06249, 20160422, 0000,        10Min,           zm,         20700,     0,
06251, 20160422, 0000,        10Min,          D1H,             0,     0,
06251, 20160422, 0000,        10Min,          Q1H,             0,     0,
06251, 20160422, 0000,        10Min,         R12H,             0,     0,
06251, 20160422, 0000,        10Min,          R1H,             0,     0,
06251, 20160422, 0000,        10Min,         R24H,             0,     0,
06251, 20160422, 0000,        10Min,          R6H,             0,     0,
06251, 20160422, 0000,        10Min,        Sav1H,        3.7735,     0,
06251, 20160422, 0000,        10Min,        Sax1H,          4.24,     0,
06251, 20160422, 0000,        10Min,        Sax3H,          4.24,     0,
06251, 20160422, 0000,        10Min,        Sax6H,          4.24,     0,
06251, 20160422, 0000,        10Min,         Sx1H,          5.85,     0,
06251, 20160422, 0000,        10Min,         Sx3H,          5.85,     0,
06251, 20160422, 0000,        10Min,         Sx6H,          5.85,     0,
06251, 20160422, 0000,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0000,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0000,        10Min,         Tgn6,           3.6,     0,
06251, 20160422, 0000,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0000,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0000,        10Min,          Tn6,           5.6,     0,
06251, 20160422, 0000,        10Min,         Tx12,          11.1,     0,
06251, 20160422, 0000,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0000,        10Min,          Tx6,           8.4,     0,
